loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5919648;0.6691176;1.4568759;0.661;1.4916229;0.628;136;136;136;136
1.122227;0.72794116;0.73843956;0.802;0.76916105;0.785;136;136;136;136
0.8496275;0.8382353;0.61334056;0.854;0.64203244;0.836;136;136;136;136
0.8037733;0.8602941;0.5525658;0.865;0.55693114;0.864;136;136;136;136
0.90188766;0.8382353;0.50173527;0.876;0.5008404;0.877;136;136;136;136
0.8966398;0.8088235;0.47513154;0.873;0.47653875;0.885;136;136;136;136
0.9198079;0.8088235;0.45342007;0.885;0.44676915;0.893;136;136;136;136
0.71687406;0.8382353;0.4432907;0.881;0.43930465;0.897;136;136;136;136
0.644005;0.8897059;0.44447783;0.9;0.43620628;0.897;136;136;136;136
0.78133595;0.8235294;0.4007528;0.895;0.3990743;0.903;136;136;136;136
0.7125727;0.8602941;0.4178889;0.9;0.40973133;0.903;136;136;136;136
0.7599123;0.8382353;0.38194305;0.901;0.38026926;0.911;136;136;136;136
0.551317;0.86764705;0.4076811;0.907;0.3938343;0.902;136;136;136;136
0.276383;0.9558824;0.39257422;0.897;0.37849644;0.904;136;136;136;136
0.6709333;0.8602941;0.38749996;0.908;0.38153818;0.908;136;136;136;136
0.5823095;0.8897059;0.38357013;0.896;0.3698847;0.903;136;136;136;136
0.50968164;0.9044118;0.37987274;0.9;0.3793102;0.901;136;136;136;136
0.55353594;0.8602941;0.40059873;0.892;0.39354843;0.892;136;136;136;136
0.5063636;0.875;0.39322767;0.902;0.38352823;0.901;136;136;136;136
0.39736682;0.9044118;0.4153636;0.891;0.4033306;0.893;136;136;136;136
0.38349172;0.9117647;0.4392193;0.88;0.44000548;0.881;136;136;136;136
0.42157713;0.88235295;0.44288647;0.881;0.43456247;0.883;136;136;136;136
0.46068835;0.875;0.43825847;0.877;0.4441757;0.883;136;136;136;136
0.26914898;0.9485294;0.40634996;0.888;0.42681324;0.885;136;136;136;136
0.34016857;0.9191176;0.44467428;0.874;0.44410804;0.882;136;136;136;136
0.33929786;0.9338235;0.48937395;0.874;0.49045435;0.861;136;136;136;136
0.28030664;0.9338235;0.45860395;0.882;0.46900868;0.869;136;136;136;136
0.15720636;0.9338235;0.5326748;0.857;0.5237992;0.864;136;136;136;136
0.18036121;0.9558824;0.4980559;0.87;0.5037647;0.872;136;136;136;136
0.27890086;0.9411765;0.5413627;0.855;0.5590014;0.853;136;136;136;136
