loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9255692;0.3602941;1.7986342;0.424;1.8070141;0.449;107;107;107;107
1.2964045;0.6911765;0.9635793;0.662;0.9532501;0.644;107;107;107;107
0.98943216;0.7205882;0.7365224;0.809;0.76154536;0.801;107;107;107;107
0.8074779;0.77205884;0.64464235;0.833;0.65112907;0.825;107;107;107;107
0.91445124;0.7867647;0.5749129;0.843;0.5794978;0.837;107;107;107;107
0.6083838;0.8602941;0.53930265;0.86;0.5430619;0.861;107;107;107;107
0.6558897;0.8455882;0.48798054;0.865;0.4751197;0.885;107;107;107;107
0.72897995;0.85294116;0.46923724;0.884;0.4671839;0.886;107;107;107;107
0.5382469;0.875;0.4475647;0.881;0.44826967;0.886;107;107;107;107
0.49798125;0.88235295;0.4305634;0.896;0.43071422;0.888;107;107;107;107
0.62510234;0.8308824;0.44113514;0.891;0.43224624;0.893;107;107;107;107
0.6036395;0.86764705;0.4120168;0.893;0.40578374;0.893;107;107;107;107
0.7259379;0.8602941;0.4112527;0.903;0.4024805;0.903;107;107;107;107
0.4497658;0.9264706;0.40821502;0.899;0.39361215;0.897;107;107;107;107
0.6131139;0.875;0.40529385;0.902;0.39291164;0.908;107;107;107;107
0.501904;0.88235295;0.4247189;0.891;0.40245903;0.889;107;107;107;107
0.5878817;0.8602941;0.40703914;0.893;0.3891768;0.893;107;107;107;107
0.40266025;0.9191176;0.4206283;0.897;0.396724;0.899;107;107;107;107
0.4433968;0.875;0.4132408;0.896;0.38945195;0.897;107;107;107;107
0.57650876;0.875;0.4277898;0.887;0.40875283;0.883;107;107;107;107
0.5276467;0.88235295;0.40447357;0.895;0.38344055;0.899;107;107;107;107
0.52556026;0.9044118;0.40955612;0.895;0.3962754;0.896;107;107;107;107
0.42404327;0.9117647;0.4123808;0.892;0.39478698;0.897;107;107;107;107
0.5006173;0.88235295;0.40209374;0.891;0.38602215;0.893;107;107;107;107
0.29435515;0.9411765;0.41603094;0.893;0.40384057;0.888;107;107;107;107
0.54311275;0.86764705;0.45941582;0.878;0.42566457;0.875;107;107;107;107
0.41439432;0.9191176;0.43030828;0.882;0.4055523;0.883;107;107;107;107
0.23950624;0.9558824;0.47949296;0.868;0.45732787;0.865;107;107;107;107
0.43164682;0.88235295;0.42565957;0.886;0.41531983;0.884;107;107;107;107
