loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0071325;0.7058824;0.7999156;0.726;0.80952984;0.742;207;207;207;207
0.93103814;0.8161765;0.59621;0.843;0.6017698;0.84;207;207;207;207
0.91531223;0.8014706;0.48017496;0.888;0.47622135;0.883;207;207;207;207
0.72573;0.8382353;0.4652308;0.883;0.46496207;0.878;207;207;207;207
0.6554661;0.8602941;0.40531754;0.901;0.40338853;0.894;207;207;207;207
0.47635224;0.875;0.40198964;0.903;0.38738364;0.901;207;207;207;207
0.5629907;0.88235295;0.37909323;0.906;0.37150875;0.908;207;207;207;207
0.5669578;0.89705884;0.35059536;0.917;0.33467492;0.918;207;207;207;207
0.42471296;0.9044118;0.34681046;0.919;0.32950765;0.924;207;207;207;207
0.35734963;0.9117647;0.35396078;0.908;0.3252105;0.919;207;207;207;207
0.5777793;0.875;0.35680285;0.913;0.3356985;0.917;207;207;207;207
0.45973706;0.8897059;0.3351165;0.916;0.31740433;0.912;207;207;207;207
0.31023195;0.9485294;0.38168585;0.899;0.36526296;0.905;207;207;207;207
0.5023106;0.86764705;0.36710912;0.902;0.3369217;0.915;207;207;207;207
0.30428082;0.9191176;0.3503242;0.911;0.3250895;0.913;207;207;207;207
0.2837142;0.9117647;0.37994587;0.903;0.3618164;0.893;207;207;207;207
0.2206959;0.9558824;0.36830512;0.909;0.33774948;0.906;207;207;207;207
0.21528769;0.9338235;0.41732377;0.892;0.38288364;0.892;207;207;207;207
0.17654556;0.9411765;0.43774682;0.891;0.42805198;0.878;207;207;207;207
0.14301482;0.9558824;0.4539186;0.889;0.44104335;0.881;207;207;207;207
0.14457837;0.9632353;0.5000158;0.873;0.45437315;0.885;207;207;207;207
0.09265295;0.9705882;0.5203772;0.868;0.45364946;0.871;207;207;207;207
0.12032283;0.9705882;0.46424258;0.884;0.4278673;0.88;207;207;207;207
0.056110952;0.97794116;0.4488573;0.893;0.43410635;0.896;207;207;207;207
0.092053175;0.9558824;0.47634625;0.892;0.46997342;0.885;207;207;207;207
0.18288055;0.9558824;0.5478865;0.889;0.4979984;0.877;207;207;207;207
0.06294886;0.97794116;0.5110418;0.883;0.48677757;0.876;207;207;207;207
0.045333393;0.99264705;0.5389306;0.871;0.53132874;0.866;207;207;207;207
0.04765331;0.9852941;0.58853054;0.875;0.5290213;0.863;207;207;207;207
0.031122783;0.99264705;0.6102624;0.866;0.56935287;0.867;207;207;207;207
0.02226834;1.0;0.606822;0.876;0.60984975;0.861;207;207;207;207
0.06609624;0.9705882;0.61667156;0.872;0.55938023;0.86;207;207;207;207
0.034326058;0.99264705;0.65740335;0.861;0.6044081;0.855;207;207;207;207
0.04558979;0.9852941;0.66545373;0.865;0.69310975;0.852;207;207;207;207
0.06430899;0.9632353;0.70950294;0.861;0.6142902;0.871;207;207;207;207
0.008939427;1.0;0.75402427;0.855;0.71099037;0.838;207;207;207;207
0.073921084;0.99264705;0.68436867;0.858;0.6700832;0.864;207;207;207;207
0.0123489015;1.0;0.639193;0.864;0.6556876;0.864;207;207;207;207
0.008649852;1.0;0.6126276;0.883;0.59581035;0.874;207;207;207;207
0.0150230285;0.99264705;0.6818031;0.872;0.63624805;0.87;207;207;207;207
0.0036806113;1.0;0.6545339;0.877;0.64463514;0.875;207;207;207;207
0.0094477255;1.0;0.6387064;0.884;0.6250557;0.879;207;207;207;207
0.003365065;1.0;0.65123063;0.879;0.640827;0.875;207;207;207;207
0.028108502;0.99264705;0.7012354;0.885;0.62634265;0.871;207;207;207;207
0.013112172;0.99264705;0.6905341;0.886;0.6186134;0.884;207;207;207;207
0.01588573;0.99264705;0.6899738;0.881;0.64558774;0.868;207;207;207;207
0.0026852912;1.0;0.6708288;0.884;0.6523746;0.881;207;207;207;207
0.12322793;0.9632353;0.6624913;0.889;0.6389021;0.872;207;207;207;207
0.040243387;0.9852941;0.7696336;0.854;0.7557514;0.841;207;207;207;207
0.09899708;0.97794116;0.78375334;0.849;0.7690304;0.83;207;207;207;207
0.09381525;0.9705882;0.7246625;0.854;0.7235393;0.853;207;207;207;207
0.0077217687;1.0;0.6210106;0.883;0.6451724;0.88;207;207;207;207
0.043460306;0.9852941;0.6766915;0.867;0.719795;0.869;207;207;207;207
0.012133602;1.0;0.6625976;0.875;0.70542455;0.874;207;207;207;207
0.013977229;0.9852941;0.6480453;0.89;0.6788291;0.878;207;207;207;207
0.001734986;1.0;0.69889593;0.873;0.71389794;0.881;207;207;207;207
0.0104334615;0.99264705;0.6876943;0.882;0.67198676;0.876;207;207;207;207
0.0064340867;0.99264705;0.7216444;0.887;0.6597029;0.877;207;207;207;207
0.0034499734;1.0;0.70862144;0.872;0.6920115;0.881;207;207;207;207
0.00042113216;1.0;0.7014373;0.882;0.67597353;0.884;207;207;207;207
0.0007635999;1.0;0.70941496;0.887;0.6818001;0.88;207;207;207;207
0.0003002651;1.0;0.7129075;0.886;0.6922517;0.883;207;207;207;207
0.00058618933;1.0;0.7086822;0.89;0.678748;0.882;207;207;207;207
0.00069251115;1.0;0.7295513;0.879;0.70676;0.88;207;207;207;207
0.00023252692;1.0;0.723457;0.886;0.69680494;0.882;207;207;207;207
0.00028004366;1.0;0.7261547;0.887;0.7006531;0.883;207;207;207;207
0.0004650373;1.0;0.72868234;0.888;0.70170027;0.882;207;207;207;207
0.00041548553;1.0;0.73207754;0.886;0.7055477;0.884;207;207;207;207
0.00030603775;1.0;0.7349526;0.888;0.70766455;0.884;207;207;207;207
0.00039946218;1.0;0.7381376;0.888;0.71065956;0.884;207;207;207;207
0.00029707482;1.0;0.74180824;0.888;0.71351933;0.884;207;207;207;207
0.0003166369;1.0;0.74521697;0.888;0.7155756;0.883;207;207;207;207
0.00015695067;1.0;0.74850756;0.887;0.71842283;0.884;207;207;207;207
0.0002743668;1.0;0.7510726;0.887;0.7206541;0.884;207;207;207;207
0.00029573284;1.0;0.7532821;0.887;0.7225238;0.884;207;207;207;207
0.000402025;1.0;0.7556492;0.888;0.7243947;0.882;207;207;207;207
0.0004839357;1.0;0.7596243;0.886;0.72811365;0.883;207;207;207;207
0.0002652991;1.0;0.76020676;0.888;0.7271228;0.883;207;207;207;207
0.00014801316;1.0;0.7633795;0.888;0.7303735;0.881;207;207;207;207
0.00024572667;1.0;0.7657721;0.888;0.7318889;0.882;207;207;207;207
0.00019445267;1.0;0.7687835;0.888;0.7346233;0.881;207;207;207;207
0.00011552454;1.0;0.7706893;0.885;0.73583317;0.883;207;207;207;207
0.00020368598;1.0;0.772346;0.886;0.73712415;0.881;207;207;207;207
0.00016020026;1.0;0.7744659;0.887;0.73880416;0.883;207;207;207;207
0.00022545848;1.0;0.7771615;0.886;0.7415935;0.883;207;207;207;207
0.00018870796;1.0;0.7786262;0.886;0.7419245;0.882;207;207;207;207
0.00019878466;1.0;0.78173524;0.885;0.7446463;0.882;207;207;207;207
0.000121528916;1.0;0.7833556;0.885;0.74592185;0.883;207;207;207;207
7.786901e-05;1.0;0.7853944;0.884;0.74765843;0.883;207;207;207;207
0.00010400593;1.0;0.78674;0.887;0.7485177;0.883;207;207;207;207
0.00030838762;1.0;0.78938866;0.885;0.7510035;0.882;207;207;207;207
8.6408516e-05;1.0;0.7907034;0.884;0.75154465;0.884;207;207;207;207
9.2196686e-05;1.0;0.7929562;0.886;0.7537007;0.883;207;207;207;207
