loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9958374;0.7205882;0.74666697;0.789;0.7567348;0.776;226;226;226;226
0.80753;0.8308824;0.6753401;0.827;0.6864515;0.818;226;226;226;226
0.8331828;0.8308824;0.48295406;0.884;0.48744127;0.87;226;226;226;226
0.6910629;0.8455882;0.44599393;0.898;0.4515494;0.895;226;226;226;226
0.65541136;0.86764705;0.39770833;0.913;0.39952192;0.896;226;226;226;226
0.47858766;0.9117647;0.36589766;0.921;0.37667054;0.902;226;226;226;226
0.43702504;0.9264706;0.35102683;0.92;0.3541732;0.914;226;226;226;226
0.6822144;0.8455882;0.35861263;0.909;0.367318;0.901;226;226;226;226
0.4507133;0.9117647;0.33510402;0.92;0.32992816;0.921;226;226;226;226
0.35932502;0.9117647;0.34165224;0.921;0.34590554;0.91;226;226;226;226
0.358355;0.9044118;0.34090224;0.912;0.31902614;0.921;226;226;226;226
0.40239894;0.9264706;0.34359244;0.918;0.34971264;0.911;226;226;226;226
0.23885307;0.9411765;0.39444497;0.891;0.38676465;0.892;226;226;226;226
0.32569763;0.9338235;0.3540647;0.908;0.34984007;0.913;226;226;226;226
0.23212004;0.9338235;0.36161953;0.908;0.35035098;0.901;226;226;226;226
0.32168466;0.9338235;0.36252025;0.908;0.36222;0.9;226;226;226;226
0.202283;0.9411765;0.38752118;0.902;0.3766911;0.896;226;226;226;226
0.15796795;0.9705882;0.39262673;0.89;0.39908817;0.885;226;226;226;226
0.13212107;0.9705882;0.37887135;0.899;0.39236304;0.893;226;226;226;226
0.22488125;0.9411765;0.4567428;0.895;0.4213713;0.876;226;226;226;226
0.21580495;0.9411765;0.43680903;0.886;0.40787536;0.885;226;226;226;226
0.13890998;0.9485294;0.453154;0.886;0.46749094;0.874;226;226;226;226
0.08197489;0.9632353;0.4532162;0.894;0.4516931;0.885;226;226;226;226
0.12313628;0.9705882;0.49987495;0.88;0.5235133;0.855;226;226;226;226
0.033157084;1.0;0.52351516;0.882;0.500858;0.876;226;226;226;226
0.015826175;1.0;0.51544034;0.887;0.5256816;0.877;226;226;226;226
0.05405436;0.97794116;0.64363426;0.868;0.6095407;0.85;226;226;226;226
0.036239304;1.0;0.6222041;0.879;0.6314681;0.858;226;226;226;226
0.027465973;0.99264705;0.6257139;0.87;0.5918498;0.863;226;226;226;226
0.03308521;0.99264705;0.5020586;0.89;0.5483534;0.867;226;226;226;226
0.049561232;0.9852941;0.666718;0.861;0.63828546;0.85;226;226;226;226
0.026898881;0.99264705;0.64443463;0.872;0.6282224;0.86;226;226;226;226
0.056314904;0.9852941;0.54613525;0.886;0.56856734;0.854;226;226;226;226
0.031026613;0.99264705;0.6491339;0.873;0.7115513;0.849;226;226;226;226
0.03132233;0.99264705;0.55060226;0.885;0.6376231;0.856;226;226;226;226
0.014501811;1.0;0.60146594;0.875;0.6597584;0.86;226;226;226;226
0.012588059;1.0;0.6581255;0.881;0.6243112;0.861;226;226;226;226
0.003863739;1.0;0.6730187;0.879;0.6343885;0.878;226;226;226;226
0.004190488;1.0;0.6873221;0.883;0.71186537;0.856;226;226;226;226
