loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4720577;0.5735294;1.1165173;0.697;1.1636792;0.683;165;165;165;165
1.1808348;0.7058824;0.68156284;0.819;0.67768866;0.827;165;165;165;165
1.0122027;0.74264705;0.5374299;0.868;0.53747666;0.854;165;165;165;165
0.73412436;0.86764705;0.49166688;0.891;0.49277207;0.875;165;165;165;165
0.48098093;0.9117647;0.4725389;0.883;0.472938;0.882;165;165;165;165
0.6967461;0.8602941;0.44737452;0.884;0.44877002;0.88;165;165;165;165
0.6272876;0.86764705;0.42486858;0.9;0.42906272;0.891;165;165;165;165
0.5473781;0.88235295;0.3959084;0.905;0.40665475;0.897;165;165;165;165
0.44338712;0.9191176;0.38388965;0.912;0.37928075;0.899;165;165;165;165
0.5432675;0.88235295;0.36809993;0.908;0.38189715;0.895;165;165;165;165
0.5097703;0.875;0.3791301;0.912;0.37194842;0.903;165;165;165;165
0.5379158;0.88235295;0.37489077;0.909;0.36535418;0.905;165;165;165;165
0.5337641;0.88235295;0.36817786;0.904;0.35758588;0.898;165;165;165;165
0.42703566;0.9191176;0.38784936;0.897;0.36898047;0.891;165;165;165;165
0.33614853;0.9044118;0.38101232;0.904;0.3744645;0.9;165;165;165;165
0.34348375;0.9117647;0.40289745;0.894;0.38133267;0.894;165;165;165;165
0.23629177;0.9485294;0.36810786;0.901;0.36188748;0.9;165;165;165;165
0.38758788;0.9191176;0.44731247;0.881;0.39590454;0.888;165;165;165;165
0.2730192;0.9338235;0.40903476;0.893;0.39455098;0.887;165;165;165;165
0.3005349;0.9191176;0.46501392;0.872;0.4119348;0.884;165;165;165;165
0.21567452;0.9411765;0.45665595;0.87;0.38942975;0.887;165;165;165;165
0.16486633;0.9632353;0.5187251;0.856;0.44064933;0.87;165;165;165;165
0.20315307;0.9485294;0.5157449;0.851;0.41821432;0.875;165;165;165;165
0.30497065;0.9191176;0.48898098;0.867;0.46190038;0.868;165;165;165;165
0.118755676;0.9705882;0.47809237;0.875;0.44774783;0.877;165;165;165;165
0.14830272;0.9558824;0.5812592;0.84;0.52405316;0.842;165;165;165;165
0.17454249;0.9485294;0.6425216;0.825;0.53182006;0.854;165;165;165;165
0.100203596;0.97794116;0.63182163;0.842;0.5557928;0.859;165;165;165;165
0.09958526;0.9632353;0.58925265;0.851;0.5441078;0.864;165;165;165;165
0.12404652;0.9632353;0.5819506;0.848;0.5799514;0.845;165;165;165;165
0.08226962;0.9852941;0.64339453;0.83;0.5588367;0.848;165;165;165;165
0.08170508;0.99264705;0.6887291;0.843;0.6406842;0.845;165;165;165;165
0.0833623;0.9852941;0.6405588;0.849;0.635545;0.854;165;165;165;165
0.044279337;0.9852941;0.7203847;0.832;0.6822042;0.847;165;165;165;165
0.061342176;0.9852941;0.65808403;0.854;0.64750004;0.856;165;165;165;165
0.08656627;0.97794116;0.6688869;0.856;0.6388976;0.863;165;165;165;165
0.05676371;0.99264705;0.6995345;0.857;0.68551433;0.86;165;165;165;165
0.089877255;0.97794116;0.7249469;0.851;0.68879706;0.853;165;165;165;165
0.026671156;1.0;0.725542;0.85;0.7063152;0.856;165;165;165;165
0.08685974;0.9852941;0.8447198;0.837;0.74708223;0.844;165;165;165;165
0.015054987;1.0;0.84275;0.838;0.70413923;0.86;165;165;165;165
0.03884164;0.9852941;0.8613881;0.826;0.8065929;0.848;165;165;165;165
0.016295841;1.0;0.8923833;0.839;0.83536667;0.839;165;165;165;165
0.016057549;1.0;0.8717684;0.836;0.7431683;0.848;165;165;165;165
0.014286877;1.0;0.83813083;0.852;0.74322927;0.863;165;165;165;165
0.011016834;1.0;0.92641073;0.843;0.76314014;0.855;165;165;165;165
0.09594998;0.9705882;0.9871539;0.834;0.9167914;0.838;165;165;165;165
0.09807407;0.9852941;1.0961844;0.825;0.98683417;0.82;165;165;165;165
0.07232525;0.9632353;0.8605942;0.838;0.88635504;0.836;165;165;165;165
0.06486321;0.97794116;0.90848607;0.836;0.8789744;0.837;165;165;165;165
0.07257058;0.97794116;0.96462077;0.827;1.0456353;0.814;165;165;165;165
0.060899585;0.97794116;0.90346485;0.842;0.8504427;0.836;165;165;165;165
0.020225026;1.0;0.89877677;0.843;0.8236826;0.852;165;165;165;165
0.008392207;1.0;0.86220163;0.853;0.7988026;0.858;165;165;165;165
0.00488014;1.0;0.8974056;0.844;0.83735776;0.849;165;165;165;165
0.006691737;1.0;0.8492137;0.851;0.8351876;0.851;165;165;165;165
0.0014476373;1.0;0.91398984;0.852;0.83450353;0.86;165;165;165;165
0.0069901664;1.0;0.90460265;0.853;0.83857757;0.854;165;165;165;165
0.0014571474;1.0;0.9280679;0.848;0.8571798;0.855;165;165;165;165
0.0006741142;1.0;0.9571035;0.855;0.8523549;0.86;165;165;165;165
0.002026644;1.0;0.9116534;0.857;0.8518535;0.858;165;165;165;165
0.007936298;1.0;0.9617935;0.843;0.8684695;0.851;165;165;165;165
0.014999845;0.99264705;0.9114874;0.856;0.86944664;0.858;165;165;165;165
0.004125805;1.0;0.9492511;0.85;0.8621779;0.858;165;165;165;165
0.0018401111;1.0;0.9795023;0.854;0.87681836;0.858;165;165;165;165
0.00043695737;1.0;0.96768945;0.859;0.8818307;0.857;165;165;165;165
0.0018403508;1.0;0.9605509;0.852;0.91521865;0.854;165;165;165;165
0.0014666446;1.0;0.99934614;0.847;0.8797;0.86;165;165;165;165
0.00036899385;1.0;1.0033324;0.855;0.8956399;0.852;165;165;165;165
0.0019107359;1.0;1.0247802;0.854;0.9053106;0.854;165;165;165;165
0.026617158;0.99264705;0.99145913;0.857;0.90449786;0.854;165;165;165;165
0.008980863;1.0;1.1072787;0.835;0.9526488;0.853;165;165;165;165
0.017110433;0.99264705;1.087078;0.835;0.9890706;0.848;165;165;165;165
0.04129497;0.9852941;1.175705;0.828;1.1001709;0.823;165;165;165;165
0.03726448;0.9852941;1.0231109;0.838;1.1219112;0.822;165;165;165;165
0.04112108;0.97794116;1.1450559;0.834;0.9405807;0.832;165;165;165;165
0.057593327;0.97794116;1.0499473;0.802;0.8773528;0.832;165;165;165;165
0.04644423;0.97794116;0.79786193;0.84;0.811452;0.841;165;165;165;165
0.05008529;0.97794116;0.96187586;0.828;0.8548901;0.842;165;165;165;165
0.021357428;0.99264705;0.88721097;0.842;0.81528014;0.853;165;165;165;165
0.0052142707;1.0;0.87142277;0.848;0.78962463;0.866;165;165;165;165
0.013993404;0.99264705;0.8909593;0.842;0.83546394;0.854;165;165;165;165
0.002299884;1.0;0.86929995;0.851;0.8464749;0.856;165;165;165;165
0.0033166162;1.0;0.9000055;0.851;0.82776415;0.857;165;165;165;165
0.0005846113;1.0;0.9243688;0.86;0.8535696;0.856;165;165;165;165
0.0010276877;1.0;0.92037;0.859;0.86064875;0.858;165;165;165;165
0.0003541321;1.0;0.9227726;0.86;0.8678022;0.859;165;165;165;165
0.00030659922;1.0;0.93533486;0.861;0.8671324;0.862;165;165;165;165
0.0006477927;1.0;0.93756723;0.859;0.8785912;0.861;165;165;165;165
0.00023479096;1.0;0.9473976;0.86;0.8791082;0.864;165;165;165;165
0.0006416301;1.0;0.9544115;0.86;0.8840668;0.862;165;165;165;165
0.0005293503;1.0;0.9578549;0.861;0.89063793;0.864;165;165;165;165
0.00022359853;1.0;0.96471053;0.861;0.8937744;0.864;165;165;165;165
0.0004764838;1.0;0.97038984;0.86;0.89738774;0.864;165;165;165;165
0.0006476412;1.0;0.9742665;0.857;0.9030096;0.862;165;165;165;165
0.00044118363;1.0;0.97961074;0.857;0.90747577;0.865;165;165;165;165
0.00046715475;1.0;0.9843974;0.86;0.9118734;0.861;165;165;165;165
0.00031586277;1.0;0.9875147;0.857;0.9157859;0.861;165;165;165;165
0.00017257978;1.0;0.9934184;0.859;0.9194788;0.862;165;165;165;165
0.00025059548;1.0;0.9971485;0.859;0.9234985;0.862;165;165;165;165
0.0001795449;1.0;1.0020473;0.86;0.925669;0.863;165;165;165;165
0.00032435948;1.0;1.0043783;0.859;0.93009716;0.86;165;165;165;165
0.00022213257;1.0;1.0108899;0.86;0.93393373;0.863;165;165;165;165
0.00021262946;1.0;1.0114791;0.859;0.9351867;0.863;165;165;165;165
0.0003204893;1.0;1.0157883;0.859;0.93864346;0.862;165;165;165;165
0.00023892755;1.0;1.0198742;0.859;0.9436332;0.861;165;165;165;165
0.00024265473;1.0;1.0226113;0.859;0.9450117;0.861;165;165;165;165
0.00016177565;1.0;1.0257316;0.858;0.9509925;0.86;165;165;165;165
9.9849945e-05;1.0;1.0330644;0.859;0.9493109;0.863;165;165;165;165
0.00036568026;1.0;1.0329885;0.858;0.9581879;0.86;165;165;165;165
0.0001510086;1.0;1.0379012;0.858;0.9578163;0.861;165;165;165;165
0.0003025256;1.0;1.0390491;0.859;0.96110094;0.86;165;165;165;165
0.00024373156;1.0;1.0432503;0.86;0.9631679;0.861;165;165;165;165
0.00020770692;1.0;1.0451207;0.86;0.9669218;0.86;165;165;165;165
0.00014451217;1.0;1.048932;0.859;0.96912575;0.861;165;165;165;165
0.00020850175;1.0;1.0514174;0.86;0.9722719;0.861;165;165;165;165
0.0001201197;1.0;1.0547584;0.861;0.9739564;0.861;165;165;165;165
6.90947e-05;1.0;1.0575297;0.861;0.97529584;0.859;165;165;165;165
0.00012984725;1.0;1.0609109;0.861;0.9795144;0.86;165;165;165;165
0.0002417661;1.0;1.0625856;0.861;0.98161227;0.859;165;165;165;165
0.00014860366;1.0;1.0684836;0.861;0.98450744;0.86;165;165;165;165
0.00010776975;1.0;1.067596;0.861;0.986161;0.858;165;165;165;165
0.00016468993;1.0;1.0712442;0.861;0.9879678;0.859;165;165;165;165
5.6718385e-05;1.0;1.0749241;0.862;0.9921911;0.86;165;165;165;165
4.3772394e-05;1.0;1.0751545;0.859;0.99440986;0.858;165;165;165;165
0.00016528154;1.0;1.0802767;0.86;0.9944844;0.858;165;165;165;165
0.00022454947;1.0;1.0825675;0.86;1.0004827;0.859;165;165;165;165
6.1073166e-05;1.0;1.0836523;0.86;1.0013913;0.858;165;165;165;165
0.00021539303;1.0;1.087693;0.86;1.0022379;0.858;165;165;165;165
0.00016229518;1.0;1.0894009;0.861;1.0064147;0.857;165;165;165;165
0.00014990006;1.0;1.092002;0.86;1.0075454;0.858;165;165;165;165
8.703946e-05;1.0;1.0942544;0.86;1.0096799;0.858;165;165;165;165
6.552121e-05;1.0;1.0975565;0.86;1.0100687;0.858;165;165;165;165
9.911528e-05;1.0;1.0988848;0.86;1.0147213;0.857;165;165;165;165
6.837334e-05;1.0;1.1021048;0.859;1.0151931;0.857;165;165;165;165
0.00017218775;1.0;1.1038431;0.861;1.0185523;0.857;165;165;165;165
8.89885e-05;1.0;1.1102732;0.857;1.0174972;0.859;165;165;165;165
7.5642456e-05;1.0;1.1087191;0.86;1.0242733;0.857;165;165;165;165
5.9330574e-05;1.0;1.1097435;0.859;1.02384;0.857;165;165;165;165
0.000101562575;1.0;1.1130348;0.859;1.0254767;0.858;165;165;165;165
7.954761e-05;1.0;1.1164473;0.861;1.0286231;0.859;165;165;165;165
0.00020532243;1.0;1.1172818;0.858;1.0309705;0.859;165;165;165;165
9.727106e-05;1.0;1.1211848;0.86;1.0324333;0.857;165;165;165;165
6.191519e-05;1.0;1.1221195;0.858;1.0343916;0.859;165;165;165;165
6.019886e-05;1.0;1.1253753;0.858;1.034852;0.858;165;165;165;165
2.9243922e-05;1.0;1.1269697;0.859;1.0396498;0.857;165;165;165;165
0.00010689241;1.0;1.1294718;0.858;1.0404153;0.858;165;165;165;165
6.621149e-05;1.0;1.1329932;0.858;1.0421053;0.86;165;165;165;165
3.087126e-05;1.0;1.1350914;0.858;1.044379;0.859;165;165;165;165
5.1921597e-05;1.0;1.1367668;0.858;1.0458946;0.858;165;165;165;165
3.992253e-05;1.0;1.1395124;0.858;1.0473485;0.858;165;165;165;165
5.825135e-05;1.0;1.1407881;0.857;1.0512795;0.86;165;165;165;165
6.57124e-05;1.0;1.1441934;0.858;1.0522299;0.86;165;165;165;165
6.829863e-05;1.0;1.144974;0.857;1.0566527;0.859;165;165;165;165
