loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.929994;0.32352942;1.8596992;0.385;1.9001507;0.417;98;98;98;98
1.0971406;0.6911765;0.9116628;0.735;0.9747271;0.712;98;98;98;98
1.0358648;0.77205884;0.741546;0.79;0.78022116;0.784;98;98;98;98
0.9636105;0.8161765;0.6625759;0.827;0.68184155;0.822;98;98;98;98
0.89963454;0.8235294;0.5971547;0.845;0.60960984;0.839;98;98;98;98
0.7199524;0.8308824;0.57164264;0.848;0.5784159;0.847;98;98;98;98
0.7787709;0.86764705;0.5651261;0.843;0.56921625;0.864;98;98;98;98
0.75816697;0.8455882;0.50182766;0.864;0.5267879;0.853;98;98;98;98
0.7189748;0.8455882;0.47231016;0.876;0.49197254;0.865;98;98;98;98
0.8249347;0.8308824;0.47694585;0.876;0.47873777;0.873;98;98;98;98
0.5960587;0.8455882;0.44261712;0.89;0.44945174;0.882;98;98;98;98
0.8014534;0.8161765;0.43237337;0.893;0.4471967;0.885;98;98;98;98
0.61221576;0.875;0.44641802;0.882;0.4514254;0.875;98;98;98;98
0.6464657;0.8897059;0.43200406;0.887;0.4273263;0.889;98;98;98;98
0.6020732;0.8897059;0.4154114;0.89;0.41527423;0.882;98;98;98;98
0.70519674;0.8088235;0.40462285;0.902;0.40612614;0.894;98;98;98;98
0.66906416;0.85294116;0.40971786;0.898;0.4114474;0.889;98;98;98;98
0.5361488;0.88235295;0.38928264;0.898;0.39186677;0.893;98;98;98;98
0.45065734;0.9044118;0.40480933;0.893;0.3982564;0.885;98;98;98;98
0.45377356;0.89705884;0.4075132;0.895;0.39851928;0.89;98;98;98;98
0.59878135;0.88235295;0.40355065;0.897;0.38949424;0.885;98;98;98;98
0.59058857;0.8602941;0.4004986;0.897;0.39462757;0.885;98;98;98;98
0.45498043;0.9044118;0.38612813;0.904;0.38313043;0.886;98;98;98;98
0.3992213;0.9044118;0.40374237;0.897;0.38925934;0.888;98;98;98;98
0.62608224;0.86764705;0.41863587;0.898;0.3977846;0.884;98;98;98;98
0.34898522;0.9338235;0.41841775;0.886;0.39864117;0.88;98;98;98;98
0.5106413;0.86764705;0.39536706;0.892;0.38524887;0.884;98;98;98;98
0.6634614;0.8602941;0.43190345;0.88;0.40666696;0.881;98;98;98;98
0.3185223;0.9338235;0.46136948;0.879;0.45946106;0.874;98;98;98;98
0.3610562;0.9191176;0.44417658;0.879;0.42887;0.875;98;98;98;98
