loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6259347;0.5882353;1.4794807;0.59;1.5246419;0.584;134;134;134;134
1.1933707;0.75;0.75515115;0.799;0.7606434;0.793;134;134;134;134
1.1283193;0.7647059;0.6651372;0.83;0.6634311;0.83;134;134;134;134
0.72803926;0.8161765;0.5641842;0.857;0.57394624;0.856;134;134;134;134
0.7864379;0.8382353;0.54068416;0.873;0.536994;0.865;134;134;134;134
0.5931562;0.9044118;0.48098096;0.895;0.48415837;0.89;134;134;134;134
0.80393654;0.8455882;0.44440863;0.903;0.45025408;0.892;134;134;134;134
0.6777692;0.86764705;0.4403428;0.902;0.4364467;0.896;134;134;134;134
0.6788087;0.875;0.41618833;0.909;0.41440648;0.904;134;134;134;134
0.64584935;0.88235295;0.42341077;0.906;0.426646;0.898;134;134;134;134
0.57567096;0.88235295;0.42202994;0.897;0.42084306;0.898;134;134;134;134
0.67007405;0.85294116;0.39503127;0.912;0.39089686;0.904;134;134;134;134
0.623507;0.8897059;0.39555877;0.913;0.38829195;0.907;134;134;134;134
0.51060057;0.9191176;0.3827042;0.92;0.37728044;0.902;134;134;134;134
0.45739296;0.9264706;0.42049745;0.895;0.4051601;0.896;134;134;134;134
0.67828226;0.875;0.39346346;0.908;0.380499;0.901;134;134;134;134
0.2778802;0.9558824;0.37268293;0.905;0.3584459;0.905;134;134;134;134
0.36643362;0.89705884;0.39991596;0.897;0.39188358;0.888;134;134;134;134
0.29694846;0.9338235;0.40243155;0.896;0.38477868;0.895;134;134;134;134
0.4547668;0.88235295;0.43407616;0.886;0.42904913;0.882;134;134;134;134
0.33630094;0.9191176;0.43673596;0.876;0.42415437;0.873;134;134;134;134
0.36284631;0.9411765;0.47703478;0.877;0.45008802;0.872;134;134;134;134
0.59179723;0.875;0.42788172;0.889;0.4237265;0.876;134;134;134;134
0.3454492;0.9117647;0.46017325;0.873;0.46610126;0.872;134;134;134;134
0.2970207;0.9338235;0.49128434;0.874;0.49754903;0.869;134;134;134;134
0.42430648;0.8897059;0.4527818;0.882;0.44327214;0.882;134;134;134;134
