loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.179552;0.6544118;1.0356454;0.687;1.0619206;0.688;179;179;179;179
1.0743885;0.75;0.6019804;0.854;0.60864437;0.846;179;179;179;179
0.7637437;0.85294116;0.5305601;0.871;0.55614287;0.862;179;179;179;179
0.55867493;0.9117647;0.47294256;0.89;0.49247077;0.88;179;179;179;179
0.6121786;0.875;0.4338694;0.901;0.4462787;0.887;179;179;179;179
0.5928744;0.875;0.41553003;0.906;0.43027976;0.899;179;179;179;179
0.59553015;0.875;0.41593176;0.905;0.42888135;0.888;179;179;179;179
0.63059926;0.85294116;0.40382588;0.905;0.40599847;0.91;179;179;179;179
0.4270231;0.9191176;0.3553233;0.907;0.36097643;0.905;179;179;179;179
0.59102803;0.8602941;0.41560075;0.899;0.43635157;0.895;179;179;179;179
0.49057555;0.875;0.37859905;0.902;0.375753;0.91;179;179;179;179
0.43398514;0.9117647;0.35719895;0.907;0.36536577;0.921;179;179;179;179
0.44963816;0.9117647;0.343257;0.909;0.3694578;0.914;179;179;179;179
0.43375707;0.9117647;0.35813224;0.903;0.37218702;0.902;179;179;179;179
0.37107435;0.9117647;0.33760992;0.902;0.35501954;0.904;179;179;179;179
0.26555702;0.9558824;0.3683686;0.899;0.3883664;0.902;179;179;179;179
0.4851694;0.8897059;0.37064397;0.897;0.40056488;0.899;179;179;179;179
0.3235433;0.9338235;0.369125;0.9;0.4138743;0.888;179;179;179;179
0.36175;0.9191176;0.40529487;0.88;0.4290591;0.885;179;179;179;179
0.284467;0.9485294;0.3942386;0.887;0.43205997;0.883;179;179;179;179
0.19527052;0.9632353;0.4556083;0.869;0.4792573;0.874;179;179;179;179
0.15869796;0.9632353;0.41041395;0.88;0.41984284;0.887;179;179;179;179
0.23327398;0.9558824;0.41191;0.885;0.4631751;0.873;179;179;179;179
0.2543551;0.9338235;0.44659597;0.878;0.47579402;0.868;179;179;179;179
0.1314619;0.9632353;0.46685287;0.867;0.5106112;0.867;179;179;179;179
0.1982822;0.9558824;0.47200242;0.877;0.5201921;0.86;179;179;179;179
0.16360311;0.9558824;0.48152336;0.869;0.5175487;0.856;179;179;179;179
0.055817734;0.9852941;0.49008748;0.866;0.55313396;0.86;179;179;179;179
0.032962136;1.0;0.47916505;0.871;0.5591002;0.859;179;179;179;179
0.04514396;0.9852941;0.5059707;0.863;0.5508655;0.868;179;179;179;179
0.0477374;0.99264705;0.49084276;0.872;0.61164546;0.861;179;179;179;179
0.051449787;0.9852941;0.50683504;0.876;0.5869799;0.855;179;179;179;179
0.036583193;0.9852941;0.5272046;0.871;0.6492475;0.852;179;179;179;179
0.04574627;0.99264705;0.5356792;0.87;0.6368841;0.855;179;179;179;179
0.022430794;0.99264705;0.5685302;0.865;0.67991215;0.856;179;179;179;179
0.029392565;0.99264705;0.5818306;0.868;0.68391913;0.851;179;179;179;179
0.05892316;0.97794116;0.63064253;0.866;0.7002152;0.851;179;179;179;179
0.009543798;1.0;0.5877528;0.862;0.7013155;0.855;179;179;179;179
0.013872496;1.0;0.63750905;0.861;0.71982765;0.853;179;179;179;179
0.026432944;0.99264705;0.6544686;0.866;0.7527382;0.848;179;179;179;179
0.029573416;0.9852941;0.72463584;0.849;0.7998324;0.847;179;179;179;179
0.004258234;1.0;0.6118576;0.874;0.7209326;0.86;179;179;179;179
0.010590421;1.0;0.643644;0.867;0.7417825;0.851;179;179;179;179
0.019094177;0.99264705;0.68923926;0.866;0.79856837;0.851;179;179;179;179
0.0030742406;1.0;0.66689986;0.871;0.7931775;0.852;179;179;179;179
0.003641243;1.0;0.657605;0.866;0.7807756;0.859;179;179;179;179
0.001523292;1.0;0.6909688;0.862;0.81426424;0.85;179;179;179;179
0.0011121772;1.0;0.689718;0.865;0.80249554;0.855;179;179;179;179
0.003040122;1.0;0.6943039;0.868;0.82671624;0.85;179;179;179;179
0.0076746074;1.0;0.6964091;0.872;0.8301017;0.851;179;179;179;179
0.000504144;1.0;0.6890569;0.879;0.82689923;0.854;179;179;179;179
0.0008279109;1.0;0.6886485;0.871;0.82496303;0.854;179;179;179;179
0.0113947615;0.99264705;0.69780993;0.87;0.8334762;0.856;179;179;179;179
0.006306508;1.0;0.7484252;0.868;0.8996474;0.856;179;179;179;179
0.00072441186;1.0;0.77788734;0.868;0.9125309;0.847;179;179;179;179
0.008919971;1.0;0.7634645;0.855;0.9666544;0.839;179;179;179;179
0.08496929;0.97794116;0.92666835;0.84;1.0415037;0.83;179;179;179;179
0.12115496;0.9558824;0.8029585;0.817;0.97903365;0.813;179;179;179;179
0.13212195;0.9411765;0.64099205;0.851;0.648674;0.854;179;179;179;179
0.15439379;0.9558824;0.6195948;0.86;0.7943889;0.841;179;179;179;179
0.024796361;0.99264705;0.6169999;0.846;0.69476014;0.842;179;179;179;179
0.015945718;1.0;0.61876065;0.866;0.6905387;0.846;179;179;179;179
0.015683569;1.0;0.6513506;0.862;0.7712605;0.853;179;179;179;179
0.0054389653;1.0;0.68218166;0.855;0.7966997;0.859;179;179;179;179
0.0025212637;1.0;0.675866;0.865;0.7692688;0.861;179;179;179;179
0.0019954199;1.0;0.68418664;0.868;0.778583;0.859;179;179;179;179
0.0012103245;1.0;0.6798036;0.865;0.7869321;0.858;179;179;179;179
0.00092364626;1.0;0.68041426;0.867;0.7937873;0.86;179;179;179;179
0.00097127206;1.0;0.6834655;0.865;0.8020702;0.86;179;179;179;179
0.0012386009;1.0;0.6862877;0.868;0.8064891;0.858;179;179;179;179
0.0014011762;1.0;0.69031024;0.867;0.8159352;0.86;179;179;179;179
0.00036695754;1.0;0.6923516;0.866;0.81885135;0.858;179;179;179;179
0.00043891516;1.0;0.7019411;0.868;0.82746226;0.861;179;179;179;179
0.00072832225;1.0;0.70132405;0.866;0.83054405;0.86;179;179;179;179
0.0005231154;1.0;0.7049393;0.868;0.83717906;0.861;179;179;179;179
0.00073970936;1.0;0.7108153;0.868;0.84080225;0.859;179;179;179;179
0.00031036456;1.0;0.71224064;0.866;0.84594584;0.861;179;179;179;179
0.0004798989;1.0;0.71818215;0.868;0.84991103;0.86;179;179;179;179
0.0005874078;1.0;0.722137;0.869;0.85402524;0.861;179;179;179;179
0.00050455856;1.0;0.72248626;0.868;0.8563086;0.858;179;179;179;179
