loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91551155;0.8161765;0.5719184;0.864;0.6191315;0.848;481;481;481;481
0.72132623;0.8308824;0.3921597;0.9;0.40203595;0.897;481;481;481;481
0.47236723;0.89705884;0.34481505;0.915;0.35670418;0.91;481;481;481;481
0.51387393;0.8897059;0.34927905;0.894;0.34054202;0.915;481;481;481;481
0.47356105;0.89705884;0.38547027;0.899;0.3504327;0.912;481;481;481;481
0.59619;0.86764705;0.38950914;0.888;0.36659518;0.907;481;481;481;481
0.29639244;0.9117647;0.37007105;0.898;0.34642828;0.903;481;481;481;481
0.18229112;0.9632353;0.3584496;0.901;0.33179086;0.906;481;481;481;481
0.20080061;0.9411765;0.39254856;0.884;0.38728926;0.891;481;481;481;481
0.082538605;0.9852941;0.40999144;0.889;0.38132507;0.896;481;481;481;481
0.19400728;0.9632353;0.47532055;0.885;0.45949337;0.874;481;481;481;481
0.10973354;0.9558824;0.4282524;0.88;0.42116204;0.883;481;481;481;481
0.036788248;1.0;0.55493265;0.85;0.5737374;0.839;481;481;481;481
0.059057854;0.9852941;0.5033374;0.888;0.43048522;0.894;481;481;481;481
0.090220094;0.97794116;0.52368724;0.876;0.43712616;0.891;481;481;481;481
0.083533034;0.97794116;0.5425113;0.88;0.43670723;0.879;481;481;481;481
0.07954225;0.9852941;0.53571314;0.879;0.5095501;0.882;481;481;481;481
0.06465743;0.97794116;0.51473755;0.892;0.49200922;0.876;481;481;481;481
0.07056556;0.9852941;0.544554;0.88;0.49760538;0.878;481;481;481;481
0.113785416;0.9852941;0.5808235;0.876;0.5636894;0.868;481;481;481;481
0.014307314;0.99264705;0.5816364;0.884;0.51755756;0.889;481;481;481;481
0.0039405366;1.0;0.60432416;0.88;0.5672279;0.865;481;481;481;481
0.012213586;0.99264705;0.60086167;0.882;0.5658107;0.874;481;481;481;481
0.05624466;0.9852941;0.6407787;0.869;0.60049176;0.869;481;481;481;481
0.030216388;0.9852941;0.6547125;0.862;0.62309986;0.851;481;481;481;481
0.06989922;0.9852941;0.60106885;0.866;0.5720286;0.854;481;481;481;481
0.10773238;0.9632353;0.5770296;0.87;0.5442999;0.871;481;481;481;481
0.019902602;1.0;0.58345264;0.878;0.52741534;0.86;481;481;481;481
0.20713364;0.9705882;0.49957967;0.889;0.45134223;0.89;481;481;481;481
0.060454544;0.99264705;0.5158992;0.876;0.5187169;0.857;481;481;481;481
0.02731345;0.99264705;0.49964812;0.878;0.4895545;0.878;481;481;481;481
0.0024955329;1.0;0.5289047;0.889;0.50882334;0.887;481;481;481;481
0.0029693656;1.0;0.5447246;0.887;0.49854198;0.891;481;481;481;481
0.001369651;1.0;0.53721523;0.889;0.4838809;0.895;481;481;481;481
0.0011303565;1.0;0.5456074;0.891;0.48779786;0.895;481;481;481;481
0.0021465698;1.0;0.5523021;0.896;0.4944227;0.899;481;481;481;481
0.000328067;1.0;0.5726725;0.885;0.50949824;0.892;481;481;481;481
0.028840607;0.99264705;0.5563919;0.89;0.5014511;0.893;481;481;481;481
0.001090518;1.0;0.57489383;0.884;0.5002354;0.897;481;481;481;481
0.02822064;0.99264705;0.5713959;0.893;0.48261032;0.898;481;481;481;481
0.011013191;0.99264705;0.57383215;0.891;0.51013404;0.892;481;481;481;481
0.0034039458;1.0;0.5855807;0.887;0.50007224;0.9;481;481;481;481
0.00063465175;1.0;0.57585204;0.895;0.5020283;0.899;481;481;481;481
0.000995413;1.0;0.586774;0.891;0.5160804;0.898;481;481;481;481
0.0002936991;1.0;0.5854842;0.886;0.49100494;0.9;481;481;481;481
0.00039706466;1.0;0.60016394;0.885;0.506553;0.9;481;481;481;481
0.0005386178;1.0;0.6115145;0.889;0.52908516;0.897;481;481;481;481
0.0008440148;1.0;0.60635805;0.889;0.55251926;0.889;481;481;481;481
0.000615594;1.0;0.59429926;0.888;0.5235453;0.896;481;481;481;481
0.0002230629;1.0;0.6090552;0.89;0.53034407;0.898;481;481;481;481
0.00014907365;1.0;0.60936683;0.887;0.524343;0.894;481;481;481;481
9.7059354e-05;1.0;0.61541986;0.886;0.5304443;0.896;481;481;481;481
0.00016286544;1.0;0.6154271;0.888;0.5322663;0.895;481;481;481;481
7.799342e-05;1.0;0.6192973;0.889;0.53442556;0.898;481;481;481;481
8.8027635e-05;1.0;0.6223925;0.887;0.5355557;0.898;481;481;481;481
3.1467633e-05;1.0;0.6250488;0.887;0.53724056;0.898;481;481;481;481
9.462561e-05;1.0;0.62746865;0.887;0.5382998;0.897;481;481;481;481
5.8486236e-05;1.0;0.6298058;0.887;0.540003;0.898;481;481;481;481
3.4713932e-05;1.0;0.6321835;0.887;0.54127604;0.899;481;481;481;481
3.796254e-05;1.0;0.6344489;0.888;0.54279417;0.899;481;481;481;481
6.287831e-05;1.0;0.6367374;0.888;0.5440255;0.897;481;481;481;481
5.0827955e-05;1.0;0.63878024;0.888;0.54542774;0.897;481;481;481;481
6.726316e-05;1.0;0.6408107;0.887;0.5465959;0.897;481;481;481;481
4.077594e-05;1.0;0.6429218;0.888;0.5479835;0.897;481;481;481;481
3.579253e-05;1.0;0.6447489;0.888;0.5493508;0.897;481;481;481;481
3.089151e-05;1.0;0.6464352;0.888;0.55055517;0.897;481;481;481;481
3.356961e-05;1.0;0.6482082;0.888;0.55189806;0.897;481;481;481;481
2.8111954e-05;1.0;0.6500424;0.888;0.5528946;0.897;481;481;481;481
4.75891e-05;1.0;0.65152454;0.888;0.5541193;0.897;481;481;481;481
3.862778e-05;1.0;0.65326446;0.888;0.55539393;0.896;481;481;481;481
6.8382025e-05;1.0;0.6550181;0.888;0.5565426;0.896;481;481;481;481
2.6408474e-05;1.0;0.65659034;0.888;0.55778044;0.896;481;481;481;481
3.9339968e-05;1.0;0.65809053;0.888;0.5587613;0.896;481;481;481;481
4.7383368e-05;1.0;0.659937;0.888;0.55998653;0.895;481;481;481;481
1.7494382e-05;1.0;0.6613177;0.888;0.5611947;0.895;481;481;481;481
2.1187825e-05;1.0;0.66282505;0.888;0.56227344;0.895;481;481;481;481
2.7878921e-05;1.0;0.66430914;0.888;0.5631222;0.895;481;481;481;481
2.1700824e-05;1.0;0.66572124;0.888;0.56418765;0.895;481;481;481;481
3.569984e-05;1.0;0.66727376;0.888;0.5652771;0.895;481;481;481;481
4.6060733e-05;1.0;0.668631;0.888;0.5660195;0.895;481;481;481;481
1.4994879e-05;1.0;0.67012364;0.888;0.5673532;0.895;481;481;481;481
2.625918e-05;1.0;0.67149794;0.888;0.5683946;0.895;481;481;481;481
3.0376099e-05;1.0;0.6729806;0.888;0.5692729;0.895;481;481;481;481
2.635428e-05;1.0;0.67430407;0.888;0.5699768;0.895;481;481;481;481
4.121918e-05;1.0;0.6756316;0.888;0.57109207;0.895;481;481;481;481
1.6606262e-05;1.0;0.67693937;0.888;0.57201546;0.895;481;481;481;481
1.5928907e-05;1.0;0.67838573;0.888;0.57306087;0.895;481;481;481;481
2.6990348e-05;1.0;0.6797158;0.888;0.57405746;0.896;481;481;481;481
2.3856232e-05;1.0;0.6808454;0.888;0.574881;0.896;481;481;481;481
2.8457345e-05;1.0;0.682213;0.888;0.57559603;0.896;481;481;481;481
1.7035789e-05;1.0;0.6834272;0.888;0.57676995;0.896;481;481;481;481
1.916198e-05;1.0;0.6846636;0.888;0.577552;0.896;481;481;481;481
2.1617254e-05;1.0;0.6859154;0.888;0.5784028;0.896;481;481;481;481
2.2948705e-05;1.0;0.68726647;0.888;0.5791967;0.896;481;481;481;481
2.1438484e-05;1.0;0.6883924;0.888;0.5801119;0.896;481;481;481;481
9.782719e-06;1.0;0.68951166;0.888;0.58098257;0.896;481;481;481;481
2.142369e-05;1.0;0.6908122;0.888;0.58194184;0.896;481;481;481;481
2.2476854e-05;1.0;0.69169265;0.888;0.58240044;0.896;481;481;481;481
6.6622997e-06;1.0;0.6928668;0.888;0.5832252;0.896;481;481;481;481
1.4590858e-05;1.0;0.6940638;0.888;0.5841917;0.896;481;481;481;481
1.8169636e-05;1.0;0.6952666;0.888;0.5850475;0.896;481;481;481;481
1.0472068e-05;1.0;0.6965438;0.888;0.58605087;0.896;481;481;481;481
2.826492e-05;1.0;0.6975057;0.888;0.5867888;0.896;481;481;481;481
1.1537749e-05;1.0;0.6984442;0.889;0.5875075;0.896;481;481;481;481
9.879009e-06;1.0;0.6996564;0.889;0.58827174;0.896;481;481;481;481
1.2799077e-05;1.0;0.70077294;0.889;0.5891241;0.896;481;481;481;481
2.1429418e-05;1.0;0.70187414;0.889;0.58993775;0.896;481;481;481;481
1.2529187e-05;1.0;0.7027613;0.889;0.5903536;0.896;481;481;481;481
8.195021e-06;1.0;0.7039955;0.889;0.5912816;0.896;481;481;481;481
1.3605722e-05;1.0;0.7050785;0.889;0.5920928;0.896;481;481;481;481
1.22987185e-05;1.0;0.7060718;0.889;0.5926546;0.896;481;481;481;481
1.2186111e-05;1.0;0.7071245;0.889;0.59331924;0.896;481;481;481;481
8.118899e-06;1.0;0.70804083;0.889;0.5940145;0.896;481;481;481;481
1.2161945e-05;1.0;0.70922697;0.889;0.59488523;0.896;481;481;481;481
5.3037998e-06;1.0;0.7102716;0.889;0.59547997;0.896;481;481;481;481
5.992693e-06;1.0;0.7113669;0.889;0.5963612;0.896;481;481;481;481
1.27554995e-05;1.0;0.71235436;0.889;0.5970742;0.896;481;481;481;481
1.49212065e-05;1.0;0.71342516;0.889;0.5978303;0.896;481;481;481;481
7.5409343e-06;1.0;0.7145508;0.889;0.5985986;0.896;481;481;481;481
1.133242e-05;1.0;0.71553785;0.889;0.5991703;0.896;481;481;481;481
1.2396008e-05;1.0;0.71658826;0.889;0.5999941;0.896;481;481;481;481
1.4297741e-05;1.0;0.717487;0.889;0.6005693;0.896;481;481;481;481
8.804387e-06;1.0;0.71846163;0.889;0.60127085;0.896;481;481;481;481
1.749411e-05;1.0;0.7194604;0.889;0.6019928;0.896;481;481;481;481
8.746515e-06;1.0;0.7205416;0.889;0.60280824;0.896;481;481;481;481
1.3686831e-05;1.0;0.72145236;0.889;0.6035743;0.896;481;481;481;481
5.011886e-06;1.0;0.7223908;0.889;0.6041759;0.896;481;481;481;481
8.787012e-06;1.0;0.7234315;0.889;0.60480165;0.896;481;481;481;481
