loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9844025;0.8014706;0.63558525;0.81;0.60478634;0.827;332;332;332;332
0.82930905;0.8088235;0.47979155;0.889;0.4859762;0.871;332;332;332;332
0.5519023;0.88235295;0.43386272;0.907;0.44435832;0.896;332;332;332;332
0.6833985;0.85294116;0.40481025;0.914;0.40081117;0.912;332;332;332;332
0.38112983;0.9117647;0.3622716;0.924;0.36089906;0.921;332;332;332;332
0.3094341;0.9264706;0.3637524;0.917;0.3451382;0.918;332;332;332;332
0.61989206;0.8455882;0.37472084;0.912;0.3681843;0.911;332;332;332;332
0.49371904;0.8602941;0.3675067;0.906;0.35279572;0.914;332;332;332;332
0.32168835;0.9411765;0.42183983;0.895;0.3902491;0.891;332;332;332;332
0.30590418;0.9338235;0.40909693;0.884;0.3922528;0.89;332;332;332;332
0.19916078;0.9632353;0.3895017;0.893;0.36379066;0.896;332;332;332;332
0.22083516;0.9485294;0.4405707;0.877;0.41967747;0.893;332;332;332;332
0.27018377;0.9191176;0.48545977;0.872;0.4641724;0.879;332;332;332;332
0.10888756;0.97794116;0.48050532;0.862;0.4784833;0.858;332;332;332;332
0.08573665;0.9632353;0.47713974;0.87;0.4798132;0.888;332;332;332;332
0.09471756;0.9705882;0.49248978;0.868;0.45912957;0.884;332;332;332;332
0.015452808;1.0;0.5691212;0.848;0.54111636;0.864;332;332;332;332
0.047149856;1.0;0.5627245;0.85;0.55382115;0.862;332;332;332;332
0.039602883;0.99264705;0.63380873;0.853;0.6352892;0.848;332;332;332;332
0.03907946;0.9852941;0.6169663;0.856;0.5708668;0.868;332;332;332;332
0.028348023;0.99264705;0.6292906;0.857;0.60758597;0.849;332;332;332;332
0.03869656;0.99264705;0.67327213;0.86;0.60250455;0.86;332;332;332;332
0.03269641;0.99264705;0.6270246;0.864;0.54763013;0.878;332;332;332;332
0.13081926;0.9632353;0.62743294;0.861;0.604462;0.872;332;332;332;332
0.07969398;0.9705882;0.6792276;0.872;0.62618774;0.861;332;332;332;332
0.024714056;0.9852941;0.6510973;0.857;0.69345725;0.844;332;332;332;332
0.02699011;0.99264705;0.72405714;0.855;0.68309927;0.865;332;332;332;332
0.041287854;0.9852941;0.716257;0.858;0.6255623;0.875;332;332;332;332
0.0055908225;1.0;0.7136776;0.853;0.6147405;0.876;332;332;332;332
0.002999273;1.0;0.6548841;0.857;0.6305611;0.872;332;332;332;332
0.0023270135;1.0;0.7485348;0.852;0.6967127;0.872;332;332;332;332
0.015014352;0.99264705;0.66086227;0.861;0.63476557;0.873;332;332;332;332
0.008780585;1.0;0.631483;0.868;0.61006826;0.874;332;332;332;332
0.020577362;0.99264705;0.6259124;0.875;0.6113728;0.878;332;332;332;332
0.008361666;0.99264705;0.6901964;0.868;0.6824073;0.864;332;332;332;332
0.005746204;1.0;0.6525773;0.867;0.6250933;0.88;332;332;332;332
0.00043841777;1.0;0.7083228;0.865;0.666637;0.878;332;332;332;332
0.0005422319;1.0;0.6640182;0.872;0.6392373;0.885;332;332;332;332
0.00038543585;1.0;0.6786562;0.869;0.6410509;0.876;332;332;332;332
0.0015760117;1.0;0.69513285;0.876;0.6545387;0.884;332;332;332;332
0.0011930557;1.0;0.6812595;0.874;0.6531908;0.888;332;332;332;332
0.0026109642;1.0;0.6942745;0.875;0.6566442;0.882;332;332;332;332
0.00016518604;1.0;0.6948723;0.876;0.6632159;0.887;332;332;332;332
0.00061765115;1.0;0.6950902;0.877;0.66274595;0.887;332;332;332;332
9.9712655e-05;1.0;0.7012098;0.873;0.6645132;0.889;332;332;332;332
0.00020484663;1.0;0.7054551;0.873;0.66725504;0.887;332;332;332;332
0.00019749132;1.0;0.7090796;0.874;0.67016304;0.888;332;332;332;332
0.0001803751;1.0;0.7125725;0.874;0.67255574;0.888;332;332;332;332
9.751878e-05;1.0;0.7152622;0.873;0.6743145;0.887;332;332;332;332
0.00021047116;1.0;0.719224;0.873;0.6775563;0.888;332;332;332;332
9.647482e-05;1.0;0.7227394;0.872;0.6784946;0.886;332;332;332;332
0.00026418944;1.0;0.7254622;0.873;0.68106294;0.885;332;332;332;332
8.933468e-05;1.0;0.7279562;0.873;0.6830234;0.886;332;332;332;332
4.1862742e-05;1.0;0.73223466;0.873;0.684855;0.884;332;332;332;332
0.0002234159;1.0;0.734364;0.873;0.6870965;0.886;332;332;332;332
0.000357441;1.0;0.73520327;0.873;0.6883563;0.884;332;332;332;332
0.00015266305;1.0;0.74052596;0.873;0.6914272;0.884;332;332;332;332
0.00024041958;1.0;0.7418634;0.873;0.69301313;0.884;332;332;332;332
6.0775285e-05;1.0;0.7437502;0.873;0.69382197;0.884;332;332;332;332
0.00012783114;1.0;0.7460331;0.873;0.69537866;0.884;332;332;332;332
7.679626e-05;1.0;0.74809116;0.873;0.69733727;0.884;332;332;332;332
0.00010293399;1.0;0.7513864;0.873;0.6990559;0.884;332;332;332;332
0.00012614042;1.0;0.75338024;0.873;0.7005564;0.884;332;332;332;332
8.9884314e-05;1.0;0.7558136;0.872;0.7022285;0.884;332;332;332;332
8.6936365e-05;1.0;0.75669277;0.873;0.7035972;0.884;332;332;332;332
5.5226432e-05;1.0;0.75957555;0.873;0.70500326;0.884;332;332;332;332
4.8669383e-05;1.0;0.76203614;0.873;0.70654887;0.884;332;332;332;332
0.00020989218;1.0;0.7622071;0.873;0.7082488;0.885;332;332;332;332
0.00015037057;1.0;0.7667204;0.873;0.710258;0.884;332;332;332;332
2.4089592e-05;1.0;0.7674429;0.872;0.7109059;0.884;332;332;332;332
5.5238175e-05;1.0;0.7689379;0.873;0.71233374;0.884;332;332;332;332
0.0002615983;1.0;0.77085185;0.874;0.714069;0.884;332;332;332;332
8.258403e-05;1.0;0.7725317;0.874;0.7147108;0.884;332;332;332;332
2.7205157e-05;1.0;0.77514917;0.875;0.71704096;0.883;332;332;332;332
2.5110223e-05;1.0;0.77693945;0.874;0.7187458;0.883;332;332;332;332
3.6922156e-05;1.0;0.7781568;0.875;0.71975446;0.884;332;332;332;332
5.7138946e-05;1.0;0.7788099;0.874;0.7206289;0.883;332;332;332;332
2.5208697e-05;1.0;0.7806965;0.874;0.7218158;0.884;332;332;332;332
8.300933e-05;1.0;0.7825397;0.874;0.7229854;0.885;332;332;332;332
3.1864856e-05;1.0;0.78396475;0.873;0.7241623;0.884;332;332;332;332
0.00012253322;1.0;0.7857253;0.874;0.7260295;0.884;332;332;332;332
5.1450847e-05;1.0;0.7873897;0.872;0.7268496;0.885;332;332;332;332
2.7778424e-05;1.0;0.78862554;0.873;0.72807753;0.884;332;332;332;332
4.1254058e-05;1.0;0.7898173;0.873;0.7291118;0.884;332;332;332;332
5.121318e-05;1.0;0.79144424;0.872;0.73034877;0.884;332;332;332;332
1.49606885e-05;1.0;0.79245806;0.873;0.73146856;0.884;332;332;332;332
4.2737433e-05;1.0;0.7943193;0.872;0.7323818;0.885;332;332;332;332
1.6847627e-05;1.0;0.79578537;0.872;0.7333754;0.885;332;332;332;332
6.669882e-05;1.0;0.7971055;0.873;0.7351759;0.883;332;332;332;332
5.1162948e-05;1.0;0.79878175;0.872;0.7360161;0.883;332;332;332;332
2.1057062e-05;1.0;0.80057734;0.872;0.7373105;0.884;332;332;332;332
2.8595836e-05;1.0;0.8019658;0.872;0.7386282;0.884;332;332;332;332
3.3182652e-05;1.0;0.80355847;0.872;0.73933005;0.885;332;332;332;332
2.4410529e-05;1.0;0.8042254;0.872;0.74101406;0.884;332;332;332;332
5.3763644e-05;1.0;0.80586255;0.873;0.74196035;0.883;332;332;332;332
5.2698237e-05;1.0;0.807496;0.872;0.74254936;0.885;332;332;332;332
