loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8751343;0.8161765;0.57224107;0.846;0.5729137;0.828;425;425;425;425
0.90988284;0.7941176;0.48874676;0.875;0.487144;0.871;425;425;425;425
0.7394415;0.8382353;0.38162822;0.91;0.4101357;0.9;425;425;425;425
0.41465312;0.9191176;0.36846608;0.909;0.39478484;0.901;425;425;425;425
0.5664735;0.88235295;0.34780815;0.918;0.3741765;0.909;425;425;425;425
0.4271938;0.89705884;0.3492525;0.918;0.3567395;0.911;425;425;425;425
0.4236399;0.89705884;0.35558838;0.918;0.3854983;0.904;425;425;425;425
0.37125728;0.9191176;0.32826185;0.911;0.33634436;0.902;425;425;425;425
0.31930828;0.9264706;0.39352956;0.892;0.37085137;0.898;425;425;425;425
0.21740057;0.9411765;0.37781796;0.904;0.35477135;0.895;425;425;425;425
0.14329724;0.9705882;0.36248264;0.9;0.3444873;0.899;425;425;425;425
0.14232591;0.9632353;0.48270756;0.872;0.41997632;0.869;425;425;425;425
0.25360298;0.9411765;0.4401336;0.876;0.45117027;0.875;425;425;425;425
0.09750321;0.9632353;0.45455033;0.882;0.45548466;0.872;425;425;425;425
0.07150053;0.9852941;0.54110706;0.87;0.44781896;0.879;425;425;425;425
0.06293132;0.97794116;0.46069023;0.894;0.44221184;0.883;425;425;425;425
0.07295722;0.9852941;0.4430482;0.884;0.45123503;0.881;425;425;425;425
0.084795415;0.9632353;0.4802532;0.883;0.44677377;0.87;425;425;425;425
0.03838484;0.99264705;0.4863459;0.885;0.4778242;0.875;425;425;425;425
0.03937081;0.99264705;0.45890602;0.892;0.47736055;0.875;425;425;425;425
0.076894656;0.9705882;0.49164993;0.877;0.5173996;0.87;425;425;425;425
0.025502842;0.99264705;0.44883978;0.881;0.51316446;0.872;425;425;425;425
0.07032544;0.9705882;0.43518212;0.893;0.48688728;0.882;425;425;425;425
0.022005066;0.99264705;0.4346334;0.897;0.44307148;0.887;425;425;425;425
0.0047959224;1.0;0.48557577;0.883;0.5302632;0.863;425;425;425;425
0.005818011;1.0;0.44809887;0.895;0.4737819;0.895;425;425;425;425
0.00731216;1.0;0.4358814;0.912;0.46780995;0.887;425;425;425;425
0.0014971608;1.0;0.45163828;0.906;0.4824537;0.895;425;425;425;425
0.0005099905;1.0;0.45996973;0.909;0.47301367;0.903;425;425;425;425
0.0006684073;1.0;0.44661173;0.909;0.47473866;0.902;425;425;425;425
0.0025431463;1.0;0.47186688;0.914;0.49001917;0.892;425;425;425;425
0.00033300428;1.0;0.46841776;0.904;0.48820403;0.891;425;425;425;425
0.00032164468;1.0;0.49895886;0.901;0.50636894;0.884;425;425;425;425
0.023033531;0.99264705;0.5783768;0.89;0.59992236;0.874;425;425;425;425
0.13066432;0.9705882;0.5805714;0.852;0.6399837;0.846;425;425;425;425
0.033157274;1.0;0.6801515;0.84;0.60186046;0.853;425;425;425;425
0.04682326;0.9852941;0.48892945;0.883;0.5317655;0.878;425;425;425;425
0.06637113;0.99264705;0.5216618;0.871;0.5311229;0.87;425;425;425;425
0.043368813;0.99264705;0.51461405;0.876;0.4686941;0.885;425;425;425;425
0.027985496;0.99264705;0.48334283;0.89;0.5375275;0.869;425;425;425;425
0.017075477;0.99264705;0.56241673;0.876;0.5638323;0.87;425;425;425;425
0.039294504;0.99264705;0.5082649;0.886;0.56430465;0.868;425;425;425;425
0.04818785;0.99264705;0.53982264;0.882;0.55974585;0.859;425;425;425;425
0.019003795;0.99264705;0.51525885;0.881;0.5332389;0.87;425;425;425;425
0.0031320008;1.0;0.5369837;0.898;0.5251448;0.895;425;425;425;425
0.004277434;1.0;0.520258;0.903;0.54204726;0.886;425;425;425;425
0.001312971;1.0;0.542169;0.887;0.5740435;0.875;425;425;425;425
0.0005210668;1.0;0.5286967;0.898;0.5379596;0.897;425;425;425;425
0.00040516525;1.0;0.5610555;0.892;0.5543485;0.893;425;425;425;425
0.00053490564;1.0;0.51893634;0.905;0.5023997;0.905;425;425;425;425
0.00017530464;1.0;0.51600367;0.909;0.53097683;0.894;425;425;425;425
0.00036632907;1.0;0.51118255;0.913;0.5204102;0.899;425;425;425;425
0.00015491762;1.0;0.51420873;0.915;0.5161891;0.901;425;425;425;425
0.000109058674;1.0;0.51941955;0.912;0.51681614;0.9;425;425;425;425
0.00013967244;1.0;0.5199654;0.911;0.5181214;0.901;425;425;425;425
9.481027e-05;1.0;0.5235843;0.912;0.5209789;0.9;425;425;425;425
0.00011857139;1.0;0.52545327;0.912;0.522352;0.901;425;425;425;425
7.405554e-05;1.0;0.52730966;0.911;0.5237959;0.903;425;425;425;425
9.083362e-05;1.0;0.52878207;0.912;0.52523327;0.902;425;425;425;425
0.00015599956;1.0;0.531638;0.912;0.52710974;0.903;425;425;425;425
0.00018107683;1.0;0.5335249;0.91;0.5289152;0.901;425;425;425;425
5.1948333e-05;1.0;0.5372948;0.911;0.53067863;0.902;425;425;425;425
0.00017962967;1.0;0.5391617;0.91;0.53287077;0.902;425;425;425;425
8.575961e-05;1.0;0.5430189;0.91;0.53495777;0.902;425;425;425;425
8.970039e-05;1.0;0.54774374;0.91;0.53798693;0.902;425;425;425;425
8.504644e-05;1.0;0.5522373;0.909;0.5411564;0.901;425;425;425;425
2.3477955e-05;1.0;0.553937;0.91;0.5426165;0.9;425;425;425;425
5.5794622e-05;1.0;0.5574143;0.91;0.5451013;0.899;425;425;425;425
6.2726795e-05;1.0;0.5625569;0.909;0.54820746;0.899;425;425;425;425
5.487329e-05;1.0;0.565484;0.909;0.55074406;0.899;425;425;425;425
5.7298366e-05;1.0;0.5687546;0.909;0.5531482;0.897;425;425;425;425
4.9544826e-05;1.0;0.5692325;0.911;0.55503815;0.897;425;425;425;425
6.846649e-05;1.0;0.5723055;0.911;0.5575751;0.896;425;425;425;425
9.39231e-05;1.0;0.5741152;0.91;0.55982274;0.895;425;425;425;425
9.344547e-05;1.0;0.5780167;0.909;0.562264;0.896;425;425;425;425
3.5031087e-05;1.0;0.5785711;0.908;0.5643116;0.896;425;425;425;425
2.911411e-05;1.0;0.5851971;0.909;0.56763285;0.896;425;425;425;425
9.534861e-05;1.0;0.58412546;0.909;0.5689689;0.896;425;425;425;425
2.868395e-05;1.0;0.58556235;0.909;0.5708272;0.896;425;425;425;425
2.4489324e-05;1.0;0.58893216;0.91;0.5730669;0.896;425;425;425;425
2.9871535e-05;1.0;0.5895855;0.908;0.5748566;0.895;425;425;425;425
3.2234173e-05;1.0;0.59344447;0.908;0.57709515;0.893;425;425;425;425
2.9598716e-05;1.0;0.59302515;0.907;0.5785265;0.894;425;425;425;425
1.9489751e-05;1.0;0.5991477;0.909;0.5813298;0.895;425;425;425;425
3.1366406e-05;1.0;0.5978201;0.907;0.5822585;0.893;425;425;425;425
2.7108606e-05;1.0;0.59928685;0.907;0.5840603;0.893;425;425;425;425
9.823849e-06;1.0;0.60234904;0.908;0.58614844;0.894;425;425;425;425
2.4102244e-05;1.0;0.60267115;0.907;0.5876784;0.893;425;425;425;425
2.7749633e-05;1.0;0.60726595;0.909;0.58981174;0.893;425;425;425;425
3.006922e-05;1.0;0.60613656;0.907;0.5909213;0.892;425;425;425;425
3.0155948e-05;1.0;0.6085558;0.907;0.5926545;0.893;425;425;425;425
