loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4175923;0.6985294;0.66224873;0.797;0.6870423;0.794;278;278;278;278
1.1032362;0.75;0.50894344;0.88;0.5139871;0.881;278;278;278;278
0.7618249;0.8235294;0.48381707;0.87;0.48666626;0.88;278;278;278;278
0.7521924;0.8308824;0.40844378;0.907;0.410169;0.9;278;278;278;278
0.5902821;0.875;0.40339458;0.904;0.39988145;0.911;278;278;278;278
0.6572943;0.85294116;0.34597424;0.925;0.35616386;0.915;278;278;278;278
0.26078394;0.9558824;0.34592482;0.919;0.3678848;0.906;278;278;278;278
0.45793682;0.9117647;0.3736701;0.91;0.36337686;0.909;278;278;278;278
0.3255608;0.9338235;0.35598704;0.914;0.36518702;0.903;278;278;278;278
0.43970674;0.9044118;0.3586094;0.905;0.34297726;0.908;278;278;278;278
0.30018407;0.9411765;0.38553745;0.905;0.36328715;0.903;278;278;278;278
0.3776077;0.89705884;0.33794236;0.905;0.33517346;0.908;278;278;278;278
0.34323493;0.9117647;0.38919538;0.902;0.3819133;0.898;278;278;278;278
0.26957947;0.9558824;0.42750782;0.874;0.40322632;0.882;278;278;278;278
0.1837681;0.9705882;0.4537905;0.873;0.40797836;0.885;278;278;278;278
0.1741341;0.9705882;0.4546632;0.874;0.4060415;0.884;278;278;278;278
0.15445805;0.9558824;0.47634447;0.87;0.4384608;0.875;278;278;278;278
0.07468272;0.97794116;0.46640977;0.87;0.44626957;0.879;278;278;278;278
0.06838912;0.97794116;0.52275157;0.859;0.5080507;0.859;278;278;278;278
0.09442968;0.9852941;0.55513227;0.871;0.4930066;0.879;278;278;278;278
0.051092185;0.9852941;0.6162246;0.855;0.56183565;0.854;278;278;278;278
0.016978756;1.0;0.56825346;0.861;0.5909879;0.854;278;278;278;278
0.019651385;0.99264705;0.4989159;0.878;0.4924093;0.881;278;278;278;278
0.019824589;1.0;0.6324858;0.842;0.6598212;0.864;278;278;278;278
0.02107259;1.0;0.5656099;0.876;0.55699897;0.877;278;278;278;278
0.0524275;0.9852941;0.7170888;0.842;0.64253277;0.847;278;278;278;278
0.042681996;0.97794116;0.6924569;0.846;0.6145905;0.86;278;278;278;278
0.020076377;0.99264705;0.60231215;0.86;0.5882381;0.869;278;278;278;278
0.036673162;0.9852941;0.5956593;0.875;0.5697636;0.874;278;278;278;278
0.03434987;0.99264705;0.70762795;0.859;0.6491149;0.853;278;278;278;278
0.023384802;0.9852941;0.6831919;0.85;0.68631583;0.866;278;278;278;278
0.0598427;0.9852941;0.6954447;0.85;0.7284884;0.862;278;278;278;278
0.06993045;0.9852941;0.7722578;0.829;0.7324512;0.853;278;278;278;278
0.053097278;0.97794116;0.714044;0.855;0.6942074;0.848;278;278;278;278
0.06862305;0.9852941;0.7337988;0.852;0.6819131;0.871;278;278;278;278
0.012472055;0.99264705;0.70629543;0.863;0.70552784;0.869;278;278;278;278
0.036795165;0.99264705;0.7390563;0.875;0.70075566;0.871;278;278;278;278
