loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8317063;0.7794118;0.5678143;0.841;0.556308;0.857;436;436;436;436
0.74568164;0.8455882;0.4481834;0.876;0.44615847;0.885;436;436;436;436
0.9536087;0.7867647;0.3687926;0.911;0.37376264;0.904;436;436;436;436
0.57405037;0.86764705;0.34212616;0.91;0.34684485;0.905;436;436;436;436
0.7033039;0.8308824;0.35169533;0.903;0.3550188;0.899;436;436;436;436
0.49109903;0.89705884;0.30823305;0.92;0.30742034;0.915;436;436;436;436
0.32894385;0.9338235;0.3321039;0.911;0.33845437;0.904;436;436;436;436
0.25685388;0.9338235;0.37655503;0.893;0.37435323;0.894;436;436;436;436
0.22268838;0.9338235;0.36711103;0.9;0.35609376;0.905;436;436;436;436
0.13728598;0.9558824;0.36260855;0.91;0.37250474;0.899;436;436;436;436
0.15519175;0.9485294;0.34295657;0.9;0.44207686;0.882;436;436;436;436
0.16231573;0.9558824;0.46811056;0.869;0.52896076;0.865;436;436;436;436
0.21058542;0.9411765;0.37163395;0.9;0.42281908;0.887;436;436;436;436
0.07146298;0.9705882;0.3875079;0.89;0.50845706;0.867;436;436;436;436
0.05414766;0.97794116;0.4174879;0.897;0.52670956;0.88;436;436;436;436
0.021651417;1.0;0.44745186;0.894;0.5594893;0.878;436;436;436;436
0.07545237;0.9705882;0.42940193;0.896;0.53229624;0.88;436;436;436;436
0.057890326;0.97794116;0.42669216;0.903;0.5544962;0.868;436;436;436;436
0.046959452;0.9852941;0.47914118;0.883;0.61969;0.863;436;436;436;436
0.019943502;0.99264705;0.52129894;0.878;0.6524774;0.856;436;436;436;436
0.081919126;0.9852941;0.4588405;0.895;0.5720786;0.883;436;436;436;436
0.03630453;0.99264705;0.51030415;0.888;0.60038537;0.877;436;436;436;436
0.029342288;0.9852941;0.5515135;0.892;0.5860067;0.884;436;436;436;436
0.07424398;0.9852941;0.49956858;0.892;0.66868854;0.865;436;436;436;436
0.06958949;0.9705882;0.47186068;0.89;0.6252106;0.855;436;436;436;436
0.04581099;0.9852941;0.5141957;0.875;0.624692;0.859;436;436;436;436
0.10957282;0.9632353;0.54294527;0.89;0.61498964;0.868;436;436;436;436
0.0052619185;1.0;0.51573414;0.889;0.56220675;0.883;436;436;436;436
0.02867279;0.9852941;0.5076092;0.889;0.6353864;0.872;436;436;436;436
0.0051785214;1.0;0.5249806;0.884;0.61111534;0.884;436;436;436;436
0.0038831155;1.0;0.46455586;0.911;0.6246592;0.881;436;436;436;436
0.002953962;1.0;0.47805792;0.909;0.6434715;0.885;436;436;436;436
0.010193012;0.99264705;0.46334755;0.915;0.607106;0.885;436;436;436;436
0.0021137856;1.0;0.512322;0.901;0.6400417;0.888;436;436;436;436
0.0008931046;1.0;0.46781725;0.915;0.6062446;0.888;436;436;436;436
0.0075860927;0.99264705;0.4578174;0.918;0.6093029;0.889;436;436;436;436
0.0002920208;1.0;0.5136074;0.904;0.6683071;0.891;436;436;436;436
0.037274875;0.9852941;0.47366595;0.907;0.64774436;0.883;436;436;436;436
0.005577812;1.0;0.492339;0.891;0.6721548;0.883;436;436;436;436
0.0046402426;1.0;0.5623285;0.887;0.7076657;0.875;436;436;436;436
0.013646021;0.99264705;0.6075108;0.886;0.7763786;0.858;436;436;436;436
0.027588464;0.99264705;0.63257647;0.87;0.76398855;0.853;436;436;436;436
0.07422194;0.97794116;0.50907815;0.888;0.6595242;0.869;436;436;436;436
0.093812816;0.97794116;0.49507222;0.892;0.56626177;0.881;436;436;436;436
0.026665363;0.9852941;0.48602408;0.886;0.6556217;0.868;436;436;436;436
0.017692817;1.0;0.5954325;0.887;0.7171538;0.87;436;436;436;436
0.012116022;1.0;0.46222264;0.905;0.5744416;0.892;436;436;436;436
0.018524263;1.0;0.46742147;0.9;0.6154009;0.875;436;436;436;436
0.043935567;0.97794116;0.67572105;0.857;0.78791076;0.846;436;436;436;436
0.105053194;0.9852941;0.5313002;0.877;0.64968276;0.866;436;436;436;436
0.030944502;0.99264705;0.44371948;0.906;0.5361015;0.889;436;436;436;436
0.025150843;0.9852941;0.45604506;0.9;0.5859141;0.878;436;436;436;436
0.055867888;0.99264705;0.48255616;0.897;0.6345923;0.878;436;436;436;436
0.0071379347;1.0;0.46090752;0.909;0.617228;0.875;436;436;436;436
0.0025538672;1.0;0.46926522;0.912;0.6325323;0.886;436;436;436;436
0.00027009405;1.0;0.45965934;0.91;0.64414424;0.888;436;436;436;436
0.00014222888;1.0;0.45245087;0.911;0.64075875;0.892;436;436;436;436
0.0006871399;1.0;0.45277217;0.917;0.6377247;0.896;436;436;436;436
0.0006471068;1.0;0.4551423;0.917;0.6423494;0.897;436;436;436;436
0.00025924077;1.0;0.4571189;0.918;0.6467521;0.898;436;436;436;436
0.0001765711;1.0;0.45958573;0.92;0.646733;0.898;436;436;436;436
0.0001408612;1.0;0.46023917;0.919;0.6529166;0.898;436;436;436;436
0.00016734636;1.0;0.46310553;0.919;0.65028024;0.898;436;436;436;436
8.4386666e-05;1.0;0.4629522;0.921;0.65695715;0.899;436;436;436;436
6.625899e-05;1.0;0.4659361;0.92;0.65766734;0.898;436;436;436;436
7.1754104e-05;1.0;0.46678114;0.921;0.6598448;0.898;436;436;436;436
7.911788e-05;1.0;0.46742016;0.922;0.6622568;0.897;436;436;436;436
0.00014472145;1.0;0.4689765;0.922;0.66442895;0.898;436;436;436;436
8.586784e-05;1.0;0.4709252;0.921;0.667526;0.898;436;436;436;436
6.163236e-05;1.0;0.47321698;0.921;0.67165166;0.898;436;436;436;436
5.6101406e-05;1.0;0.4760651;0.921;0.67540824;0.899;436;436;436;436
2.2212176e-05;1.0;0.47980863;0.921;0.6799498;0.899;436;436;436;436
5.9370883e-05;1.0;0.48391774;0.921;0.6859745;0.897;436;436;436;436
5.5113054e-05;1.0;0.48734584;0.921;0.69068116;0.897;436;436;436;436
3.461117e-05;1.0;0.49205053;0.921;0.696776;0.897;436;436;436;436
2.6410253e-05;1.0;0.49650925;0.919;0.7015027;0.898;436;436;436;436
7.6555196e-05;1.0;0.50113595;0.92;0.7086669;0.899;436;436;436;436
2.6204376e-05;1.0;0.5077165;0.919;0.7165614;0.898;436;436;436;436
4.9925147e-05;1.0;0.5134768;0.919;0.7233438;0.899;436;436;436;436
1.8992834e-05;1.0;0.5206246;0.92;0.73238903;0.898;436;436;436;436
1.14251325e-05;1.0;0.5266191;0.919;0.74005055;0.897;436;436;436;436
1.5120183e-05;1.0;0.53280246;0.92;0.74634737;0.897;436;436;436;436
1.5934174e-05;1.0;0.53811616;0.919;0.7536907;0.896;436;436;436;436
2.7158714e-05;1.0;0.543434;0.918;0.7596438;0.897;436;436;436;436
2.5857904e-05;1.0;0.54901373;0.92;0.7651706;0.897;436;436;436;436
3.0485444e-06;1.0;0.5525803;0.919;0.7703666;0.897;436;436;436;436
1.1509847e-05;1.0;0.55873245;0.918;0.7767544;0.898;436;436;436;436
5.1398083e-06;1.0;0.5592089;0.919;0.7791299;0.898;436;436;436;436
6.7487813e-06;1.0;0.5665998;0.918;0.7854862;0.896;436;436;436;436
7.9225765e-06;1.0;0.5672976;0.917;0.7897322;0.896;436;436;436;436
