loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9605788;0.77205884;0.5585833;0.845;0.56329966;0.833;371;371;371;371
0.69651777;0.86764705;0.47928095;0.866;0.4841602;0.87;371;371;371;371
0.4958381;0.8897059;0.38318565;0.917;0.39966315;0.909;371;371;371;371
0.55785626;0.8897059;0.35700315;0.919;0.3657358;0.915;371;371;371;371
0.3762955;0.9191176;0.36985803;0.912;0.36213446;0.912;371;371;371;371
0.44611752;0.89705884;0.40911478;0.904;0.38053736;0.913;371;371;371;371
0.46937898;0.89705884;0.36950403;0.902;0.34608108;0.911;371;371;371;371
0.30475333;0.9338235;0.39393005;0.899;0.3566247;0.91;371;371;371;371
0.2927405;0.9117647;0.42259964;0.888;0.3660957;0.905;371;371;371;371
0.20505118;0.9632353;0.3920648;0.897;0.34124914;0.906;371;371;371;371
0.22817312;0.9411765;0.39187458;0.89;0.3498552;0.91;371;371;371;371
0.15611121;0.9632353;0.38590822;0.9;0.35886002;0.899;371;371;371;371
0.14744462;0.9558824;0.486574;0.87;0.4681677;0.872;371;371;371;371
0.065391794;1.0;0.49168918;0.867;0.46660775;0.868;371;371;371;371
0.11169362;0.9705882;0.5783938;0.863;0.5278819;0.863;371;371;371;371
0.069334745;0.9632353;0.5313529;0.869;0.4068329;0.902;371;371;371;371
0.034819644;0.99264705;0.49583593;0.882;0.45321444;0.885;371;371;371;371
0.02906435;1.0;0.51196975;0.863;0.44977254;0.889;371;371;371;371
0.053384714;0.9852941;0.5744178;0.877;0.49085337;0.875;371;371;371;371
0.032502323;0.9852941;0.5445433;0.885;0.5330249;0.876;371;371;371;371
0.03562678;0.9852941;0.6228735;0.863;0.5698449;0.868;371;371;371;371
0.04105392;0.99264705;0.60402817;0.861;0.56624305;0.871;371;371;371;371
0.024294207;0.99264705;0.59180397;0.876;0.5682486;0.874;371;371;371;371
0.042275928;0.97794116;0.64143115;0.872;0.58532387;0.881;371;371;371;371
0.0017822301;1.0;0.708779;0.87;0.6475699;0.871;371;371;371;371
0.008242681;1.0;0.60206807;0.881;0.55792093;0.885;371;371;371;371
0.010540726;0.99264705;0.65651345;0.871;0.6106999;0.88;371;371;371;371
0.020900205;0.99264705;0.6673526;0.865;0.64232093;0.873;371;371;371;371
0.021524465;0.99264705;0.6991339;0.872;0.6452783;0.872;371;371;371;371
0.003298721;1.0;0.7997827;0.862;0.74959904;0.854;371;371;371;371
0.025113543;0.99264705;0.65717155;0.871;0.6061206;0.881;371;371;371;371
0.07954864;0.97794116;0.72109914;0.846;0.6498803;0.863;371;371;371;371
0.16507658;0.9411765;0.6117273;0.856;0.59448683;0.856;371;371;371;371
0.08578854;0.9852941;0.62925917;0.867;0.5970021;0.864;371;371;371;371
0.04876545;0.97794116;0.6027625;0.862;0.60848266;0.867;371;371;371;371
0.03612225;0.99264705;0.7204941;0.852;0.61312294;0.872;371;371;371;371
0.027401935;0.99264705;0.7514307;0.853;0.6584471;0.869;371;371;371;371
0.08040422;0.97794116;0.55601996;0.872;0.52813536;0.886;371;371;371;371
0.013917246;0.99264705;0.5882431;0.886;0.61999863;0.871;371;371;371;371
0.029220562;0.99264705;0.62726074;0.878;0.6050063;0.876;371;371;371;371
0.091247216;0.9705882;0.6938502;0.85;0.6025547;0.873;371;371;371;371
0.011942091;0.99264705;0.64897084;0.873;0.66601133;0.864;371;371;371;371
0.020989904;0.99264705;0.6291507;0.864;0.6250828;0.868;371;371;371;371
0.016745996;0.99264705;0.6272832;0.868;0.5778967;0.881;371;371;371;371
0.0033424872;1.0;0.591649;0.879;0.64272624;0.872;371;371;371;371
0.0049640047;1.0;0.56990993;0.897;0.57818943;0.889;371;371;371;371
0.00036150153;1.0;0.55496585;0.907;0.5680201;0.895;371;371;371;371
0.00027260045;1.0;0.5598064;0.907;0.57400274;0.896;371;371;371;371
0.00041335513;1.0;0.56463975;0.907;0.57675385;0.894;371;371;371;371
0.0003422628;1.0;0.5655668;0.907;0.58088243;0.894;371;371;371;371
0.0001067653;1.0;0.56834376;0.908;0.58389807;0.895;371;371;371;371
0.0006159151;1.0;0.5711605;0.907;0.5865046;0.897;371;371;371;371
0.00039093944;1.0;0.5737175;0.906;0.59056944;0.896;371;371;371;371
0.00021105434;1.0;0.57592285;0.906;0.5922439;0.897;371;371;371;371
0.00011425982;1.0;0.57770383;0.906;0.5953118;0.898;371;371;371;371
0.00027538458;1.0;0.5800343;0.906;0.597253;0.898;371;371;371;371
0.00019584989;1.0;0.58228;0.906;0.5999191;0.899;371;371;371;371
0.00014393924;1.0;0.5841329;0.907;0.6018849;0.899;371;371;371;371
0.000115671755;1.0;0.58623695;0.906;0.6042311;0.899;371;371;371;371
0.00016933703;1.0;0.5882484;0.906;0.6059385;0.899;371;371;371;371
6.403139e-05;1.0;0.59022963;0.906;0.60838693;0.899;371;371;371;371
0.00021044681;1.0;0.59187746;0.906;0.6102839;0.899;371;371;371;371
0.0001081587;1.0;0.5934405;0.906;0.61219543;0.898;371;371;371;371
6.27627e-05;1.0;0.5953631;0.906;0.61365235;0.898;371;371;371;371
0.00016326572;1.0;0.5967096;0.906;0.6156916;0.899;371;371;371;371
0.00013935189;1.0;0.5987241;0.906;0.6175042;0.899;371;371;371;371
2.9031578e-05;1.0;0.5997937;0.906;0.6192627;0.898;371;371;371;371
7.2314564e-05;1.0;0.60159975;0.907;0.62068737;0.899;371;371;371;371
9.35549e-05;1.0;0.6030792;0.907;0.6224413;0.899;371;371;371;371
3.4271336e-05;1.0;0.6044928;0.907;0.62398905;0.9;371;371;371;371
0.00013131408;1.0;0.6062871;0.906;0.6254167;0.9;371;371;371;371
8.9218614e-05;1.0;0.60780466;0.906;0.6269047;0.899;371;371;371;371
5.2618285e-05;1.0;0.60899776;0.905;0.62837356;0.9;371;371;371;371
6.159032e-05;1.0;0.61041725;0.905;0.6299423;0.899;371;371;371;371
1.6663507e-05;1.0;0.61169535;0.905;0.6309905;0.9;371;371;371;371
8.865644e-05;1.0;0.6127062;0.905;0.6325993;0.899;371;371;371;371
3.270871e-05;1.0;0.61415976;0.905;0.63375324;0.9;371;371;371;371
8.944815e-05;1.0;0.6153775;0.905;0.63501;0.9;371;371;371;371
5.504765e-05;1.0;0.61635804;0.905;0.6364582;0.9;371;371;371;371
7.0003545e-05;1.0;0.6178618;0.905;0.63757354;0.9;371;371;371;371
2.2466298e-05;1.0;0.61895895;0.905;0.63891345;0.899;371;371;371;371
4.3774744e-05;1.0;0.62003696;0.905;0.6402945;0.898;371;371;371;371
4.3234686e-05;1.0;0.6212646;0.905;0.64142233;0.899;371;371;371;371
6.974389e-05;1.0;0.6225266;0.905;0.64249074;0.899;371;371;371;371
0.00011610311;1.0;0.6236116;0.905;0.64347345;0.899;371;371;371;371
4.604412e-05;1.0;0.6245742;0.905;0.64508116;0.898;371;371;371;371
5.687485e-05;1.0;0.625716;0.905;0.64598787;0.898;371;371;371;371
5.0189105e-05;1.0;0.62665504;0.905;0.6472646;0.899;371;371;371;371
4.5383786e-05;1.0;0.62782407;0.905;0.6482958;0.899;371;371;371;371
3.4986675e-05;1.0;0.62880105;0.905;0.64939946;0.899;371;371;371;371
4.0776467e-05;1.0;0.6298468;0.905;0.65045995;0.899;371;371;371;371
2.4064464e-05;1.0;0.6311652;0.905;0.6515726;0.899;371;371;371;371
3.6254984e-05;1.0;0.63197213;0.905;0.65249753;0.899;371;371;371;371
5.296511e-05;1.0;0.63304096;0.905;0.653417;0.899;371;371;371;371
1.1249722e-05;1.0;0.63405174;0.905;0.65479326;0.899;371;371;371;371
4.097171e-05;1.0;0.6352714;0.904;0.655738;0.899;371;371;371;371
5.4968266e-05;1.0;0.6358506;0.904;0.6567128;0.898;371;371;371;371
4.3998243e-05;1.0;0.63684;0.904;0.657517;0.899;371;371;371;371
3.062138e-05;1.0;0.6380396;0.904;0.65856355;0.898;371;371;371;371
3.6029025e-05;1.0;0.6389592;0.904;0.6598538;0.898;371;371;371;371
2.7443442e-05;1.0;0.6401602;0.904;0.66076607;0.899;371;371;371;371
2.9749719e-05;1.0;0.6410709;0.904;0.6617316;0.899;371;371;371;371
1.8391509e-05;1.0;0.641938;0.904;0.66266006;0.898;371;371;371;371
2.4041226e-05;1.0;0.6427763;0.904;0.66361225;0.899;371;371;371;371
2.7957149e-05;1.0;0.6437968;0.904;0.66452515;0.899;371;371;371;371
2.913959e-05;1.0;0.6447144;0.904;0.6654726;0.898;371;371;371;371
3.2943088e-05;1.0;0.6455945;0.904;0.6663466;0.899;371;371;371;371
1.7949023e-05;1.0;0.6463186;0.904;0.6673593;0.898;371;371;371;371
1.4349168e-05;1.0;0.6471836;0.904;0.6683317;0.899;371;371;371;371
3.6721427e-05;1.0;0.6480146;0.904;0.66909;0.899;371;371;371;371
4.7860864e-05;1.0;0.6489083;0.904;0.6701397;0.896;371;371;371;371
1.4607204e-05;1.0;0.6494316;0.904;0.6710329;0.898;371;371;371;371
4.28262e-05;1.0;0.65050524;0.903;0.671769;0.898;371;371;371;371
2.6100095e-05;1.0;0.65116376;0.904;0.67282456;0.898;371;371;371;371
5.652709e-05;1.0;0.65216416;0.903;0.6737247;0.897;371;371;371;371
1.7481714e-05;1.0;0.6530205;0.903;0.674552;0.897;371;371;371;371
3.392655e-05;1.0;0.6537945;0.903;0.6755162;0.898;371;371;371;371
3.0021498e-05;1.0;0.65467155;0.903;0.6763074;0.897;371;371;371;371
3.512806e-05;1.0;0.65572596;0.903;0.6771511;0.897;371;371;371;371
2.1198526e-05;1.0;0.65649503;0.903;0.6780715;0.897;371;371;371;371
4.074746e-05;1.0;0.65710104;0.903;0.67889255;0.897;371;371;371;371
2.7052763e-05;1.0;0.65820116;0.903;0.67968833;0.897;371;371;371;371
9.963438e-06;1.0;0.65887606;0.903;0.6805876;0.897;371;371;371;371
1.7761133e-05;1.0;0.659772;0.903;0.6813365;0.897;371;371;371;371
8.8475135e-06;1.0;0.66049635;0.903;0.68229514;0.897;371;371;371;371
1.6890024e-05;1.0;0.66127527;0.903;0.68291986;0.897;371;371;371;371
2.2763359e-05;1.0;0.66226065;0.903;0.6838141;0.897;371;371;371;371
3.603338e-05;1.0;0.66282696;0.903;0.6845999;0.897;371;371;371;371
1.5172605e-05;1.0;0.66358864;0.903;0.68544734;0.897;371;371;371;371
2.884835e-05;1.0;0.66452706;0.903;0.68615854;0.897;371;371;371;371
3.0791027e-05;1.0;0.665236;0.903;0.6870216;0.897;371;371;371;371
4.185005e-05;1.0;0.66628206;0.903;0.6878251;0.898;371;371;371;371
3.064286e-05;1.0;0.6666084;0.903;0.6888009;0.897;371;371;371;371
1.3508984e-05;1.0;0.6674372;0.904;0.6895439;0.898;371;371;371;371
5.995389e-06;1.0;0.66837275;0.903;0.69026685;0.898;371;371;371;371
1.104958e-05;1.0;0.6692973;0.904;0.6910251;0.898;371;371;371;371
1.83288e-05;1.0;0.6699339;0.904;0.6917083;0.898;371;371;371;371
1.1492108e-05;1.0;0.6706516;0.904;0.69241166;0.898;371;371;371;371
4.1932076e-06;1.0;0.671457;0.904;0.6931986;0.898;371;371;371;371
8.220507e-06;1.0;0.67209595;0.904;0.69399935;0.898;371;371;371;371
1.48234385e-05;1.0;0.6726853;0.904;0.6946459;0.898;371;371;371;371
8.229392e-06;1.0;0.67359424;0.904;0.6953922;0.898;371;371;371;371
8.7430735e-06;1.0;0.6744331;0.904;0.69615686;0.897;371;371;371;371
2.4118308e-05;1.0;0.67505497;0.904;0.6969161;0.897;371;371;371;371
1.1005976e-05;1.0;0.6756151;0.904;0.697602;0.898;371;371;371;371
1.5864536e-05;1.0;0.6763407;0.904;0.6983973;0.897;371;371;371;371
1.994592e-05;1.0;0.6771419;0.904;0.6991258;0.897;371;371;371;371
2.235629e-05;1.0;0.67789024;0.904;0.6998429;0.897;371;371;371;371
4.691078e-06;1.0;0.67859036;0.904;0.7004945;0.897;371;371;371;371
9.89115e-06;1.0;0.67912453;0.904;0.70113915;0.897;371;371;371;371
8.785909e-06;1.0;0.6800436;0.904;0.7019879;0.897;371;371;371;371
6.693037e-06;1.0;0.6804217;0.904;0.70272267;0.898;371;371;371;371
1.3314112e-05;1.0;0.6812509;0.904;0.7033918;0.897;371;371;371;371
9.565507e-06;1.0;0.68187034;0.904;0.7041324;0.898;371;371;371;371
1.7245573e-05;1.0;0.682598;0.904;0.7047351;0.897;371;371;371;371
4.8085712e-06;1.0;0.68314075;0.904;0.7054649;0.898;371;371;371;371
1.0720744e-05;1.0;0.6840204;0.904;0.7061188;0.897;371;371;371;371
4.7217363e-06;1.0;0.68446815;0.904;0.7067752;0.898;371;371;371;371
8.517797e-06;1.0;0.6852487;0.904;0.7073685;0.897;371;371;371;371
2.3663371e-05;1.0;0.6857651;0.904;0.70821935;0.897;371;371;371;371
1.15360945e-05;1.0;0.68709487;0.904;0.7086742;0.897;371;371;371;371
1.9989753e-05;1.0;0.6875891;0.904;0.7094255;0.898;371;371;371;371
2.10911e-05;1.0;0.6880057;0.904;0.710005;0.897;371;371;371;371
7.5743505e-06;1.0;0.68880606;0.904;0.7108146;0.897;371;371;371;371
7.2983794e-06;1.0;0.68946415;0.904;0.71163493;0.896;371;371;371;371
6.6786743e-06;1.0;0.68999046;0.904;0.7121601;0.896;371;371;371;371
8.083931e-06;1.0;0.6904799;0.904;0.712801;0.897;371;371;371;371
3.8514136e-06;1.0;0.69115853;0.904;0.7134918;0.897;371;371;371;371
1.1779011e-05;1.0;0.6920917;0.904;0.71406;0.896;371;371;371;371
1.5071395e-05;1.0;0.6926635;0.904;0.71486825;0.896;371;371;371;371
6.8420377e-06;1.0;0.69331324;0.904;0.7154423;0.897;371;371;371;371
5.9600084e-06;1.0;0.6939771;0.904;0.7163354;0.897;371;371;371;371
5.0828344e-06;1.0;0.6946982;0.904;0.71684307;0.897;371;371;371;371
6.677113e-06;1.0;0.6952852;0.904;0.71741545;0.897;371;371;371;371
1.40226275e-05;1.0;0.69571936;0.904;0.71808714;0.897;371;371;371;371
1.7770533e-05;1.0;0.6964904;0.904;0.7186476;0.897;371;371;371;371
1.3654341e-05;1.0;0.6971205;0.904;0.7195421;0.897;371;371;371;371
1.0111227e-05;1.0;0.697765;0.904;0.71998084;0.897;371;371;371;371
6.3065095e-06;1.0;0.6983584;0.904;0.7206613;0.897;371;371;371;371
7.399745e-06;1.0;0.6990411;0.904;0.7213396;0.897;371;371;371;371
4.0004443e-06;1.0;0.69981897;0.904;0.7219454;0.897;371;371;371;371
8.56758e-06;1.0;0.70036584;0.903;0.7226451;0.897;371;371;371;371
3.4456261e-06;1.0;0.7011093;0.903;0.7232467;0.897;371;371;371;371
8.308096e-06;1.0;0.701609;0.903;0.7238818;0.897;371;371;371;371
8.11391e-06;1.0;0.7023733;0.903;0.72456586;0.897;371;371;371;371
3.8635612e-06;1.0;0.70311254;0.903;0.72512126;0.897;371;371;371;371
6.0117663e-06;1.0;0.70379263;0.903;0.7257435;0.897;371;371;371;371
5.575359e-06;1.0;0.7042234;0.903;0.7263233;0.897;371;371;371;371
9.044463e-06;1.0;0.7048254;0.903;0.72697634;0.897;371;371;371;371
7.861285e-06;1.0;0.7054033;0.903;0.7275966;0.897;371;371;371;371
6.252542e-06;1.0;0.70608115;0.903;0.72823435;0.897;371;371;371;371
9.387584e-06;1.0;0.70691526;0.903;0.72883743;0.897;371;371;371;371
1.507814e-05;1.0;0.70741904;0.903;0.7294392;0.897;371;371;371;371
5.4514553e-06;1.0;0.7078057;0.903;0.7299546;0.897;371;371;371;371
2.6654966e-06;1.0;0.70868015;0.903;0.73062164;0.897;371;371;371;371
6.0101006e-06;1.0;0.7091962;0.903;0.7313058;0.897;371;371;371;371
7.989557e-06;1.0;0.7099975;0.903;0.7320092;0.897;371;371;371;371
7.9945e-06;1.0;0.7102544;0.903;0.73263055;0.897;371;371;371;371
7.917797e-06;1.0;0.71114314;0.903;0.73315066;0.897;371;371;371;371
4.4605563e-06;1.0;0.71173793;0.903;0.73382795;0.897;371;371;371;371
7.419122e-06;1.0;0.71240044;0.903;0.7345408;0.897;371;371;371;371
4.1512067e-06;1.0;0.71312416;0.903;0.7350104;0.897;371;371;371;371
4.1283947e-06;1.0;0.7138462;0.903;0.73558956;0.897;371;371;371;371
2.8320508e-06;1.0;0.7144177;0.903;0.7361873;0.898;371;371;371;371
6.527002e-06;1.0;0.71489614;0.903;0.7369387;0.898;371;371;371;371
5.5645214e-06;1.0;0.71556973;0.903;0.73748803;0.898;371;371;371;371
6.5655136e-06;1.0;0.71616375;0.903;0.7380731;0.897;371;371;371;371
6.730331e-06;1.0;0.71694314;0.903;0.73872465;0.898;371;371;371;371
5.6382596e-06;1.0;0.7175152;0.903;0.73933077;0.898;371;371;371;371
8.3754885e-06;1.0;0.71784985;0.903;0.7399601;0.898;371;371;371;371
5.2248415e-06;1.0;0.7186761;0.903;0.740445;0.897;371;371;371;371
9.575067e-06;1.0;0.71919614;0.903;0.7411046;0.897;371;371;371;371
