loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7469956;0.8161765;0.60881376;0.847;0.62742615;0.82;411;411;411;411
0.64979845;0.85294116;0.40350547;0.908;0.43169525;0.89;411;411;411;411
0.7047816;0.8382353;0.39894232;0.906;0.39471382;0.908;411;411;411;411
0.58641994;0.85294116;0.3464943;0.917;0.35443223;0.912;411;411;411;411
0.385058;0.9191176;0.3304255;0.913;0.32682624;0.919;411;411;411;411
0.55277944;0.89705884;0.34835002;0.925;0.3446231;0.923;411;411;411;411
0.42952543;0.88235295;0.36626735;0.907;0.34301087;0.914;411;411;411;411
0.38339025;0.9264706;0.3612831;0.908;0.31987327;0.912;411;411;411;411
0.23717181;0.9558824;0.40953186;0.883;0.38956743;0.888;411;411;411;411
0.22851466;0.9485294;0.3835363;0.897;0.38047773;0.893;411;411;411;411
0.23951449;0.9264706;0.4339113;0.879;0.41992012;0.883;411;411;411;411
0.19781378;0.9338235;0.42607248;0.89;0.40625677;0.894;411;411;411;411
0.10852901;0.9705882;0.46638867;0.882;0.4172882;0.897;411;411;411;411
0.07618339;0.97794116;0.48054463;0.875;0.42925212;0.882;411;411;411;411
0.0980087;0.97794116;0.48524863;0.876;0.49965698;0.873;411;411;411;411
0.09320594;0.9705882;0.497886;0.877;0.50967675;0.872;411;411;411;411
0.07862033;0.99264705;0.5260057;0.868;0.53201556;0.869;411;411;411;411
0.042012084;0.9852941;0.7309786;0.838;0.65861183;0.85;411;411;411;411
0.029338267;1.0;0.60661316;0.869;0.5540895;0.872;411;411;411;411
0.011453173;1.0;0.6198634;0.866;0.5575481;0.869;411;411;411;411
0.056231152;0.97794116;0.6204543;0.863;0.580612;0.868;411;411;411;411
0.009780545;1.0;0.575527;0.87;0.57750076;0.877;411;411;411;411
0.025913784;1.0;0.58099484;0.877;0.53268784;0.875;411;411;411;411
0.016127538;0.99264705;0.61406314;0.873;0.5592006;0.88;411;411;411;411
0.080607936;0.97794116;0.65314126;0.872;0.54331553;0.885;411;411;411;411
0.046321414;0.97794116;0.616226;0.87;0.54403853;0.885;411;411;411;411
0.035244055;0.99264705;0.58436257;0.874;0.60599226;0.867;411;411;411;411
0.018509338;0.99264705;0.64232516;0.883;0.56664574;0.879;411;411;411;411
0.024014955;0.99264705;0.60611236;0.885;0.56074494;0.878;411;411;411;411
0.05109245;0.99264705;0.62836164;0.876;0.6263832;0.881;411;411;411;411
0.017602945;0.99264705;0.81033266;0.84;0.7660331;0.84;411;411;411;411
0.059707515;0.9852941;0.8245988;0.819;0.8143679;0.834;411;411;411;411
0.029046137;0.99264705;0.56230384;0.873;0.5476792;0.879;411;411;411;411
0.011382111;1.0;0.5755083;0.87;0.5634541;0.884;411;411;411;411
0.017487686;1.0;0.5469354;0.89;0.57013273;0.88;411;411;411;411
0.016321193;0.99264705;0.52070093;0.888;0.527623;0.889;411;411;411;411
0.009933026;0.99264705;0.5080039;0.898;0.552969;0.894;411;411;411;411
0.04296965;0.97794116;0.6010673;0.882;0.58410794;0.887;411;411;411;411
0.03494585;0.9852941;0.5817298;0.884;0.5974909;0.887;411;411;411;411
0.0045154863;1.0;0.5696964;0.88;0.57152563;0.879;411;411;411;411
0.033141397;0.99264705;0.56076664;0.887;0.57401997;0.886;411;411;411;411
0.08443917;0.9852941;0.5475963;0.883;0.6012224;0.879;411;411;411;411
0.010244954;1.0;0.53340596;0.879;0.65406126;0.861;411;411;411;411
0.020131372;0.99264705;0.50550056;0.89;0.60301405;0.883;411;411;411;411
0.013406117;0.99264705;0.6241707;0.874;0.65365255;0.872;411;411;411;411
0.0061831092;1.0;0.60284877;0.875;0.62726057;0.874;411;411;411;411
0.0065074665;1.0;0.70843536;0.867;0.7164747;0.871;411;411;411;411
0.0034214545;1.0;0.6254121;0.889;0.70511276;0.878;411;411;411;411
0.036407404;0.97794116;0.5648884;0.894;0.7084314;0.88;411;411;411;411
0.046484906;0.99264705;0.5984401;0.895;0.6523143;0.894;411;411;411;411
0.001968262;1.0;0.6385652;0.876;0.6611769;0.887;411;411;411;411
0.0028003885;1.0;0.70628244;0.87;0.6756202;0.882;411;411;411;411
