loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.74822015;0.8308824;0.6489681;0.833;0.6785459;0.835;498;498;498;498
0.64609003;0.88235295;0.4448598;0.917;0.46440774;0.893;498;498;498;498
0.6766462;0.8602941;0.3901508;0.915;0.4049636;0.904;498;498;498;498
0.6858883;0.86764705;0.39865503;0.916;0.3994405;0.892;498;498;498;498
0.40737143;0.9117647;0.380385;0.907;0.37265122;0.902;498;498;498;498
0.357094;0.9338235;0.35960895;0.919;0.3590752;0.898;498;498;498;498
0.40818733;0.88235295;0.36713743;0.91;0.3601188;0.9;498;498;498;498
0.35673958;0.89705884;0.44378018;0.876;0.46075115;0.864;498;498;498;498
0.3192689;0.89705884;0.42741725;0.883;0.4433026;0.885;498;498;498;498
0.09687885;0.9558824;0.40840748;0.888;0.4096701;0.882;498;498;498;498
0.07230009;0.97794116;0.41766468;0.898;0.3850206;0.89;498;498;498;498
0.08116156;0.9705882;0.49197355;0.881;0.47356483;0.87;498;498;498;498
0.11240655;0.9632353;0.43932286;0.89;0.4399431;0.882;498;498;498;498
0.040051207;0.99264705;0.47062063;0.87;0.47813553;0.858;498;498;498;498
0.05761431;0.97794116;0.51944274;0.873;0.52745116;0.879;498;498;498;498
0.10309955;0.9705882;0.49206007;0.883;0.5520975;0.874;498;498;498;498
0.068104476;0.9852941;0.5279589;0.882;0.5311964;0.88;498;498;498;498
0.016777815;1.0;0.5549861;0.887;0.5326803;0.874;498;498;498;498
0.056428153;0.97794116;0.55476326;0.87;0.55492866;0.861;498;498;498;498
0.031224051;0.9852941;0.4979557;0.882;0.50177556;0.872;498;498;498;498
0.018186392;1.0;0.57923347;0.869;0.56765985;0.851;498;498;498;498
0.01316175;1.0;0.5408691;0.877;0.52866834;0.88;498;498;498;498
0.0068901735;1.0;0.4952238;0.881;0.5408442;0.87;498;498;498;498
0.017710686;1.0;0.5239752;0.89;0.5110991;0.89;498;498;498;498
0.046099994;0.97794116;0.63282377;0.868;0.61333823;0.858;498;498;498;498
0.049547426;0.97794116;0.64022964;0.869;0.6134548;0.874;498;498;498;498
0.020652022;0.99264705;0.56192166;0.891;0.5756921;0.886;498;498;498;498
0.026379775;0.9852941;0.6241097;0.873;0.7418192;0.853;498;498;498;498
0.015467107;1.0;0.5778663;0.877;0.59439844;0.864;498;498;498;498
0.1891039;0.9852941;0.57993156;0.881;0.6592218;0.868;498;498;498;498
0.015740866;0.99264705;0.5292313;0.881;0.5149109;0.892;498;498;498;498
0.032290578;0.99264705;0.5351529;0.888;0.5693029;0.878;498;498;498;498
0.03335632;0.9852941;0.56868416;0.879;0.6276399;0.871;498;498;498;498
0.04101567;0.9852941;0.5744675;0.865;0.58156395;0.871;498;498;498;498
0.06437829;0.9852941;0.5591949;0.891;0.58135366;0.871;498;498;498;498
0.014775097;0.99264705;0.5705726;0.865;0.6167556;0.867;498;498;498;498
0.012161918;1.0;0.6390992;0.869;0.6129846;0.876;498;498;498;498
0.0070944;1.0;0.65461904;0.87;0.60668117;0.862;498;498;498;498
0.00905755;1.0;0.59475857;0.885;0.52135193;0.882;498;498;498;498
0.011706622;0.99264705;0.49587747;0.903;0.47303653;0.891;498;498;498;498
0.01079024;1.0;0.53603953;0.893;0.53876024;0.884;498;498;498;498
0.022633826;0.99264705;0.5282055;0.897;0.4852389;0.894;498;498;498;498
0.0031890122;1.0;0.52951235;0.899;0.5328811;0.892;498;498;498;498
0.00035347664;1.0;0.5506015;0.897;0.53717643;0.898;498;498;498;498
0.005667628;1.0;0.6970273;0.872;0.6844254;0.881;498;498;498;498
0.12256303;0.99264705;0.7738095;0.842;0.7029572;0.847;498;498;498;498
0.04365962;0.9852941;0.5522446;0.879;0.56937504;0.882;498;498;498;498
0.05647091;0.9852941;0.5339222;0.88;0.5793777;0.875;498;498;498;498
0.011070603;0.99264705;0.77669245;0.847;0.75912976;0.829;498;498;498;498
0.0035970467;1.0;0.4806218;0.882;0.49485412;0.883;498;498;498;498
0.03510271;0.9852941;0.60852766;0.882;0.5740852;0.878;498;498;498;498
0.0058884798;1.0;0.53934747;0.892;0.55204546;0.881;498;498;498;498
