loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.05877;0.7132353;0.62688214;0.847;0.6578756;0.837;468;468;468;468
0.7108769;0.8455882;0.47421896;0.888;0.47222447;0.885;468;468;468;468
0.8419285;0.8161765;0.3819082;0.908;0.40172598;0.901;468;468;468;468
0.68648577;0.8602941;0.33779618;0.917;0.34951246;0.91;468;468;468;468
0.4869079;0.89705884;0.34389368;0.906;0.33093417;0.907;468;468;468;468
0.5181897;0.8602941;0.34024566;0.911;0.33695495;0.919;468;468;468;468
0.3004272;0.9264706;0.34307116;0.909;0.35642397;0.9;468;468;468;468
0.20415118;0.9411765;0.34798723;0.913;0.3265728;0.907;468;468;468;468
0.2278533;0.9264706;0.35827628;0.893;0.38142195;0.902;468;468;468;468
0.20668668;0.9264706;0.39828745;0.891;0.38785028;0.892;468;468;468;468
0.14504503;0.9705882;0.40990648;0.894;0.39451846;0.889;468;468;468;468
0.15073642;0.9632353;0.38992095;0.903;0.40754464;0.889;468;468;468;468
0.086952925;0.9852941;0.4724963;0.88;0.4990031;0.88;468;468;468;468
0.09572673;0.97794116;0.49401844;0.866;0.4713198;0.867;468;468;468;468
0.06546672;0.9852941;0.4687751;0.891;0.49793518;0.865;468;468;468;468
0.022022773;0.99264705;0.47497213;0.881;0.4842166;0.872;468;468;468;468
0.022986671;0.99264705;0.4347831;0.893;0.47522193;0.884;468;468;468;468
0.08459161;0.9852941;0.4771698;0.889;0.5499684;0.872;468;468;468;468
0.029138463;0.9852941;0.40351778;0.896;0.4715162;0.881;468;468;468;468
0.077607684;0.9852941;0.47628093;0.885;0.48896125;0.88;468;468;468;468
0.0072658216;1.0;0.44847712;0.9;0.5424132;0.88;468;468;468;468
0.029733721;0.99264705;0.4768056;0.895;0.5201366;0.881;468;468;468;468
0.05497744;0.97794116;0.5750064;0.885;0.5713783;0.874;468;468;468;468
0.124753885;0.97794116;0.5674929;0.862;0.5533847;0.869;468;468;468;468
0.10753006;0.9632353;0.46886134;0.886;0.5384011;0.871;468;468;468;468
0.020374168;1.0;0.50089604;0.887;0.5135085;0.881;468;468;468;468
0.016115619;0.99264705;0.5149175;0.895;0.5479217;0.882;468;468;468;468
0.034648467;0.97794116;0.50522757;0.898;0.55917174;0.895;468;468;468;468
0.01898233;0.99264705;0.5260338;0.889;0.54615295;0.874;468;468;468;468
0.003462041;1.0;0.52496797;0.892;0.5277958;0.89;468;468;468;468
