loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1209245;0.5;2.0734766;0.519;2.0809546;0.521;88;88;88;88
1.2288078;0.63235295;0.9357627;0.713;0.9907188;0.707;88;88;88;88
1.0178999;0.8088235;0.7116999;0.813;0.75054675;0.798;88;88;88;88
0.81351465;0.8088235;0.64072007;0.83;0.6586719;0.818;88;88;88;88
0.95385104;0.8308824;0.5946489;0.85;0.6002429;0.845;88;88;88;88
0.7937092;0.8235294;0.551767;0.857;0.56136;0.853;88;88;88;88
0.7878634;0.8455882;0.50694185;0.872;0.5213896;0.867;88;88;88;88
0.7256391;0.8455882;0.48344967;0.878;0.49728692;0.873;88;88;88;88
0.7229295;0.85294116;0.48782447;0.875;0.49764386;0.873;88;88;88;88
0.7614236;0.8455882;0.45730293;0.889;0.46564248;0.887;88;88;88;88
0.4946017;0.9264706;0.44815034;0.886;0.4607691;0.884;88;88;88;88
0.6749048;0.875;0.44195008;0.895;0.44195342;0.892;88;88;88;88
0.7234811;0.875;0.41025135;0.896;0.41951364;0.89;88;88;88;88
0.540444;0.88235295;0.42490268;0.898;0.4309532;0.895;88;88;88;88
0.5702838;0.875;0.41096872;0.897;0.41610637;0.892;88;88;88;88
0.61058664;0.88235295;0.45216602;0.889;0.4428237;0.894;88;88;88;88
0.49885195;0.9044118;0.41115093;0.893;0.41596985;0.893;88;88;88;88
0.5549335;0.8897059;0.392966;0.905;0.40075946;0.908;88;88;88;88
0.48373;0.9044118;0.41405755;0.894;0.41650423;0.899;88;88;88;88
0.4560043;0.8897059;0.3854468;0.901;0.39853254;0.897;88;88;88;88
0.4474717;0.9191176;0.39553148;0.899;0.40368947;0.892;88;88;88;88
0.5502102;0.8602941;0.38510048;0.902;0.39926136;0.893;88;88;88;88
0.39217407;0.9117647;0.42304656;0.894;0.43077105;0.883;88;88;88;88
0.36229777;0.9191176;0.39751044;0.895;0.40443987;0.898;88;88;88;88
0.39449885;0.9264706;0.40481156;0.888;0.41039062;0.891;88;88;88;88
0.3592559;0.9338235;0.39185467;0.903;0.40696982;0.893;88;88;88;88
0.33168903;0.9338235;0.41398096;0.886;0.42382386;0.884;88;88;88;88
0.47003028;0.8897059;0.40024742;0.889;0.41187242;0.885;88;88;88;88
0.40683228;0.9264706;0.4186099;0.877;0.42511535;0.884;88;88;88;88
0.30647653;0.9411765;0.42675868;0.884;0.4379777;0.881;88;88;88;88
0.31437856;0.9338235;0.4344589;0.881;0.44149977;0.877;88;88;88;88
0.3101207;0.9191176;0.42208427;0.891;0.44314462;0.879;88;88;88;88
0.33771595;0.9191176;0.43536267;0.881;0.44573057;0.878;88;88;88;88
0.37981352;0.89705884;0.45013267;0.875;0.4469192;0.871;88;88;88;88
0.451111;0.9044118;0.4591251;0.876;0.46888286;0.871;88;88;88;88
0.19001555;0.9632353;0.47263652;0.87;0.48793912;0.862;88;88;88;88
0.28134602;0.9411765;0.47119;0.872;0.47665417;0.863;88;88;88;88
0.18420447;0.9632353;0.4788214;0.871;0.48063365;0.869;88;88;88;88
0.24557218;0.9411765;0.5039267;0.859;0.51591414;0.851;88;88;88;88
0.20952216;0.9558824;0.51365453;0.866;0.50567436;0.865;88;88;88;88
0.19937246;0.9485294;0.5344383;0.858;0.54204637;0.858;88;88;88;88
0.17063224;0.9485294;0.5356852;0.861;0.5214659;0.861;88;88;88;88
0.21546043;0.9338235;0.5515868;0.855;0.5401274;0.855;88;88;88;88
0.16814782;0.9558824;0.5684011;0.855;0.56241924;0.85;88;88;88;88
0.12977752;0.9705882;0.60944307;0.842;0.59889406;0.842;88;88;88;88
0.09139173;0.9705882;0.6182666;0.837;0.6147379;0.831;88;88;88;88
0.15455358;0.9558824;0.62933886;0.842;0.614902;0.841;88;88;88;88
0.09097655;0.9852941;0.66345495;0.829;0.64804983;0.832;88;88;88;88
0.09358468;0.9852941;0.72944;0.812;0.7057234;0.832;88;88;88;88
0.16506976;0.9485294;0.63521683;0.848;0.63449246;0.835;88;88;88;88
0.15074609;0.9558824;0.6620453;0.833;0.65097237;0.835;88;88;88;88
0.10663698;0.9705882;0.65304637;0.848;0.6717041;0.829;88;88;88;88
0.0773737;0.9852941;0.67255205;0.843;0.6775602;0.832;88;88;88;88
0.068537064;0.99264705;0.6837961;0.841;0.6874784;0.826;88;88;88;88
0.067090616;0.97794116;0.7078217;0.832;0.7152209;0.823;88;88;88;88
0.076316565;0.97794116;0.76962024;0.822;0.7524868;0.828;88;88;88;88
0.067941315;0.99264705;0.7261236;0.834;0.7305365;0.829;88;88;88;88
0.035631333;1.0;0.7407387;0.839;0.7748965;0.826;88;88;88;88
0.05915665;0.9852941;0.7729407;0.821;0.7957535;0.819;88;88;88;88
0.08241284;0.9852941;0.79182565;0.817;0.7724284;0.83;88;88;88;88
0.04297906;0.99264705;0.81319505;0.825;0.79993725;0.826;88;88;88;88
0.08810857;0.97794116;0.88168395;0.809;0.90286714;0.802;88;88;88;88
0.046844054;0.9852941;1.0211867;0.786;0.97745115;0.814;88;88;88;88
0.10269977;0.9632353;0.84306157;0.819;0.8260481;0.826;88;88;88;88
0.037141632;1.0;0.85059476;0.821;0.9088897;0.816;88;88;88;88
0.06524478;0.97794116;0.80981785;0.833;0.8498506;0.827;88;88;88;88
0.04390624;0.9852941;0.85581577;0.825;0.86156034;0.826;88;88;88;88
0.12631357;0.9558824;0.86203325;0.833;0.89296865;0.833;88;88;88;88
0.041226815;0.99264705;0.92003393;0.817;0.95839083;0.823;88;88;88;88
0.027998244;1.0;0.97089154;0.804;0.9729465;0.806;88;88;88;88
0.029016916;0.9852941;0.9904367;0.803;0.9879358;0.812;88;88;88;88
0.018705124;1.0;0.98133177;0.813;0.9974134;0.822;88;88;88;88
0.05140633;0.99264705;1.0124503;0.803;1.0355847;0.812;88;88;88;88
0.055698693;0.9852941;1.02097;0.803;1.0348635;0.82;88;88;88;88
0.03454249;0.99264705;1.000937;0.816;1.0347496;0.827;88;88;88;88
0.06501832;0.9558824;1.0542722;0.802;1.1056064;0.813;88;88;88;88
0.021925503;1.0;1.0682306;0.822;1.077514;0.82;88;88;88;88
0.037820794;0.99264705;1.0772101;0.818;1.1113642;0.814;88;88;88;88
0.040092796;0.9852941;1.1019301;0.815;1.1327134;0.818;88;88;88;88
0.03998375;0.9852941;1.0944201;0.817;1.1450981;0.814;88;88;88;88
0.030649798;0.99264705;1.1419913;0.808;1.1857976;0.816;88;88;88;88
0.029002778;0.99264705;1.13894;0.813;1.1529074;0.816;88;88;88;88
0.045431834;0.99264705;1.1396769;0.814;1.1476239;0.819;88;88;88;88
0.051824298;0.9852941;1.1962081;0.801;1.2333674;0.818;88;88;88;88
0.022051139;1.0;1.2252232;0.798;1.197767;0.815;88;88;88;88
0.020610163;1.0;1.2536027;0.792;1.2890015;0.811;88;88;88;88
