loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034112;0.125;2.3053699;0.089;2.3010395;0.11;5;5;5;5
2.3013527;0.09558824;2.3049018;0.089;2.3005693;0.11;5;5;5;5
2.3048153;0.073529415;2.3043053;0.089;2.2999306;0.11;5;5;5;5
2.2983181;0.10294118;2.3024702;0.089;2.2979946;0.11;5;5;5;5
2.2988658;0.09558824;2.2928307;0.089;2.2879536;0.11;5;5;5;5
2.2546997;0.1985294;2.247665;0.192;2.2427304;0.208;5;5;5;5
2.1137714;0.20588236;2.1080506;0.195;2.102515;0.186;5;5;5;5
1.9327863;0.22794117;1.9211721;0.196;1.9109175;0.176;5;5;5;5
1.9072156;0.13235295;1.8290063;0.205;1.8159673;0.191;5;5;5;5
1.8661855;0.24264705;1.7926208;0.256;1.7779245;0.233;5;5;5;5
1.9293103;0.19117647;1.7635858;0.259;1.7551332;0.234;5;5;5;5
1.777162;0.29411766;1.7452247;0.276;1.7362885;0.243;5;5;5;5
1.8524951;0.30147058;1.7276623;0.28;1.7182558;0.256;5;5;5;5
1.8259081;0.2647059;1.7155086;0.286;1.7054104;0.253;5;5;5;5
1.7912042;0.2720588;1.7097653;0.297;1.6962106;0.27;5;5;5;5
1.7329552;0.31617647;1.6946347;0.308;1.6846218;0.27;5;5;5;5
1.8603387;0.2867647;1.6878216;0.306;1.6758592;0.278;5;5;5;5
1.9456686;0.33088234;1.673042;0.309;1.6660726;0.3;5;5;5;5
1.7429451;0.31617647;1.6673744;0.327;1.659493;0.32;5;5;5;5
1.7436992;0.30882353;1.6589671;0.339;1.6522641;0.339;5;5;5;5
1.7533692;0.3382353;1.6503565;0.345;1.6455067;0.355;5;5;5;5
1.6282262;0.375;1.6425004;0.359;1.6401817;0.351;5;5;5;5
1.58943;0.36764705;1.6380068;0.366;1.63346;0.361;5;5;5;5
1.684483;0.40441176;1.6309117;0.368;1.6293826;0.357;5;5;5;5
1.6471438;0.3602941;1.626557;0.384;1.6218405;0.371;5;5;5;5
1.7702094;0.31617647;1.620328;0.38;1.6181973;0.375;5;5;5;5
1.6873859;0.3529412;1.6130975;0.394;1.6127893;0.382;5;5;5;5
1.7324629;0.375;1.6088561;0.389;1.6074873;0.39;5;5;5;5
1.6098697;0.41911766;1.6032398;0.401;1.6023601;0.397;5;5;5;5
1.6537119;0.33088234;1.5998535;0.398;1.5980155;0.4;5;5;5;5
1.6892624;0.40441176;1.593019;0.403;1.5935537;0.403;5;5;5;5
1.6871814;0.44117647;1.5869931;0.405;1.5869465;0.412;5;5;5;5
1.6593195;0.47058824;1.5823811;0.413;1.5814441;0.412;5;5;5;5
1.6774312;0.375;1.577019;0.418;1.5730982;0.423;5;5;5;5
1.62971;0.4852941;1.5720532;0.428;1.5677707;0.423;5;5;5;5
1.6358956;0.3970588;1.5640111;0.418;1.5638545;0.42;5;5;5;5
1.6549295;0.3897059;1.5608494;0.423;1.5550929;0.42;5;5;5;5
1.5716846;0.4779412;1.5530658;0.431;1.5504992;0.422;5;5;5;5
1.5961564;0.47058824;1.5468985;0.434;1.5442489;0.43;5;5;5;5
1.6097943;0.375;1.5399114;0.434;1.5376463;0.42;5;5;5;5
1.6320347;0.41911766;1.5352012;0.438;1.5397137;0.428;5;5;5;5
1.6076982;0.42647058;1.5273038;0.435;1.5210247;0.435;5;5;5;5
1.5194254;0.47058824;1.5182754;0.446;1.5182658;0.434;5;5;5;5
1.7256923;0.44852942;1.5120491;0.434;1.5105679;0.432;5;5;5;5
1.629899;0.45588234;1.5043528;0.434;1.5014316;0.44;5;5;5;5
1.5909567;0.4117647;1.4962356;0.461;1.4991678;0.428;5;5;5;5
1.4688464;0.5661765;1.4895931;0.442;1.4912697;0.44;5;5;5;5
1.57935;0.43382353;1.4793233;0.449;1.4799398;0.438;5;5;5;5
