loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2159204;0.3602941;2.197823;0.366;2.1948328;0.398;60;60;60;60
1.547499;0.49264705;1.4459527;0.516;1.4176593;0.52;60;60;60;60
1.536369;0.64705884;1.0759717;0.69;1.067576;0.671;60;60;60;60
1.0097305;0.7058824;0.91715884;0.731;0.93398905;0.711;60;60;60;60
1.0958357;0.7058824;0.81462216;0.757;0.8259311;0.769;60;60;60;60
0.8380324;0.8308824;0.76649636;0.789;0.7784657;0.802;60;60;60;60
0.91852623;0.75735295;0.73611015;0.806;0.75436723;0.803;60;60;60;60
0.84855855;0.8014706;0.67628497;0.811;0.6950177;0.816;60;60;60;60
0.80635947;0.85294116;0.6384724;0.836;0.6539926;0.83;60;60;60;60
0.7230182;0.86764705;0.5963741;0.849;0.6122629;0.84;60;60;60;60
0.7780472;0.8455882;0.56807685;0.857;0.57977885;0.848;60;60;60;60
0.85452753;0.8308824;0.56612873;0.856;0.57175225;0.841;60;60;60;60
0.7839961;0.85294116;0.53670794;0.864;0.5384271;0.857;60;60;60;60
0.7149321;0.85294116;0.5143144;0.867;0.52216184;0.864;60;60;60;60
0.82268006;0.7941176;0.50774914;0.87;0.51689714;0.863;60;60;60;60
0.63808805;0.88235295;0.48379672;0.88;0.49251002;0.875;60;60;60;60
0.86524135;0.8161765;0.48754933;0.874;0.48272586;0.877;60;60;60;60
0.7568136;0.8382353;0.47045022;0.881;0.48247522;0.866;60;60;60;60
0.86867267;0.7941176;0.47288856;0.88;0.47009742;0.875;60;60;60;60
0.4382613;0.9117647;0.45030183;0.883;0.44943833;0.881;60;60;60;60
0.87171423;0.8161765;0.46607953;0.87;0.4631475;0.879;60;60;60;60
0.5786928;0.85294116;0.43787366;0.892;0.43757653;0.884;60;60;60;60
0.6871859;0.875;0.44907632;0.877;0.44704735;0.875;60;60;60;60
0.70296997;0.85294116;0.43967998;0.876;0.44397503;0.879;60;60;60;60
0.5524386;0.89705884;0.4367596;0.884;0.43443358;0.885;60;60;60;60
0.54327035;0.89705884;0.41123042;0.892;0.41195866;0.89;60;60;60;60
0.45387578;0.8897059;0.41897106;0.888;0.42462635;0.883;60;60;60;60
0.5387488;0.88235295;0.4109397;0.89;0.41462427;0.892;60;60;60;60
0.62796336;0.8382353;0.41050747;0.887;0.41047803;0.897;60;60;60;60
0.3220357;0.9338235;0.40752757;0.888;0.40925977;0.894;60;60;60;60
0.41411838;0.9117647;0.41935584;0.89;0.4178909;0.889;60;60;60;60
0.4766039;0.9117647;0.4151493;0.889;0.4189315;0.89;60;60;60;60
0.35313678;0.9264706;0.406962;0.886;0.4085792;0.892;60;60;60;60
0.4635765;0.9044118;0.40658084;0.893;0.4099031;0.885;60;60;60;60
0.49854633;0.875;0.40085706;0.887;0.4021477;0.891;60;60;60;60
0.4270238;0.9044118;0.40280518;0.883;0.40655947;0.887;60;60;60;60
0.43452057;0.9044118;0.40978625;0.882;0.41034135;0.881;60;60;60;60
0.41274688;0.9117647;0.40031764;0.889;0.4028716;0.892;60;60;60;60
0.4746156;0.875;0.41260782;0.883;0.41487488;0.883;60;60;60;60
0.46245736;0.9044118;0.41636;0.882;0.41014093;0.88;60;60;60;60
0.29781628;0.9411765;0.410485;0.875;0.4135146;0.881;60;60;60;60
0.36514983;0.9117647;0.41782564;0.879;0.41924247;0.876;60;60;60;60
0.23395206;0.9632353;0.43027472;0.879;0.42882276;0.869;60;60;60;60
0.37034807;0.9191176;0.4203312;0.875;0.41838422;0.88;60;60;60;60
0.30273163;0.9191176;0.43199912;0.874;0.4272462;0.878;60;60;60;60
0.4334165;0.89705884;0.42802277;0.879;0.431174;0.872;60;60;60;60
0.2849676;0.9191176;0.43329942;0.878;0.4498182;0.872;60;60;60;60
0.32538998;0.9411765;0.4406072;0.872;0.4498548;0.873;60;60;60;60
0.34739584;0.9044118;0.44506782;0.87;0.46052814;0.866;60;60;60;60
