loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8841474;0.5;1.7636539;0.539;1.7984016;0.514;113;113;113;113
1.17109;0.7132353;0.8461735;0.742;0.88451946;0.74;113;113;113;113
0.9240648;0.7647059;0.677678;0.82;0.6952289;0.812;113;113;113;113
0.96317136;0.7647059;0.58483785;0.846;0.5762972;0.842;113;113;113;113
0.8091213;0.8088235;0.5315879;0.875;0.5309357;0.868;113;113;113;113
0.81720924;0.8382353;0.49893808;0.88;0.5052817;0.867;113;113;113;113
0.70301443;0.8602941;0.48398957;0.886;0.49229115;0.871;113;113;113;113
0.65534765;0.86764705;0.451383;0.888;0.4512995;0.891;113;113;113;113
0.7964053;0.8088235;0.42022192;0.904;0.42459965;0.896;113;113;113;113
0.61316067;0.8602941;0.41598958;0.9;0.4264691;0.901;113;113;113;113
0.59738326;0.8897059;0.4014457;0.899;0.39924404;0.899;113;113;113;113
0.73122317;0.85294116;0.39407146;0.901;0.39622036;0.906;113;113;113;113
0.45590317;0.89705884;0.39124936;0.901;0.39040777;0.905;113;113;113;113
0.64209104;0.8897059;0.38338402;0.906;0.38943562;0.906;113;113;113;113
0.48185056;0.8602941;0.38005415;0.904;0.37683046;0.91;113;113;113;113
0.6459413;0.8602941;0.39681727;0.902;0.38989317;0.898;113;113;113;113
0.40669122;0.9044118;0.41397786;0.889;0.40919906;0.892;113;113;113;113
0.5261;0.9044118;0.4014321;0.893;0.40237612;0.893;113;113;113;113
0.3430823;0.9338235;0.37259188;0.9;0.3580381;0.904;113;113;113;113
0.47605592;0.875;0.39301383;0.892;0.38613793;0.896;113;113;113;113
0.4481232;0.89705884;0.3855589;0.895;0.37364286;0.897;113;113;113;113
0.45276213;0.9044118;0.40825614;0.888;0.3956734;0.895;113;113;113;113
0.31585193;0.9411765;0.4055707;0.884;0.376235;0.903;113;113;113;113
0.25533816;0.9411765;0.3947128;0.89;0.37109867;0.897;113;113;113;113
0.32553363;0.9338235;0.3863713;0.888;0.37101543;0.899;113;113;113;113
0.48270583;0.875;0.43909147;0.868;0.39857426;0.894;113;113;113;113
0.34279504;0.9264706;0.4218056;0.881;0.3770053;0.896;113;113;113;113
0.32307076;0.9117647;0.45569542;0.872;0.4308593;0.879;113;113;113;113
0.34068966;0.9044118;0.45060137;0.869;0.41889748;0.886;113;113;113;113
0.22191584;0.9485294;0.44244343;0.873;0.40527782;0.882;113;113;113;113
0.3029131;0.9338235;0.46782413;0.863;0.42243397;0.882;113;113;113;113
0.22702424;0.9485294;0.4908487;0.864;0.4535245;0.873;113;113;113;113
0.19770093;0.9338235;0.49461836;0.863;0.4694544;0.859;113;113;113;113
0.24621251;0.9264706;0.49474624;0.861;0.43693507;0.881;113;113;113;113
0.16388094;0.9632353;0.51981544;0.849;0.47754896;0.871;113;113;113;113
0.27083457;0.9044118;0.56680995;0.848;0.50700974;0.861;113;113;113;113
0.21111901;0.9558824;0.54377604;0.855;0.4971267;0.87;113;113;113;113
0.23591468;0.9191176;0.55700934;0.864;0.49596417;0.864;113;113;113;113
0.1698131;0.9558824;0.590796;0.843;0.5415706;0.858;113;113;113;113
0.2190766;0.9411765;0.58869886;0.862;0.54869235;0.862;113;113;113;113
0.1697185;0.9411765;0.589383;0.854;0.56288284;0.843;113;113;113;113
0.09524028;0.9852941;0.61471325;0.843;0.6017602;0.851;113;113;113;113
0.10261112;0.97794116;0.61667836;0.85;0.5854442;0.85;113;113;113;113
0.112892084;0.9852941;0.6886469;0.846;0.6027672;0.856;113;113;113;113
0.049254477;0.9852941;0.6510716;0.845;0.59768695;0.848;113;113;113;113
0.049033135;0.99264705;0.6577698;0.852;0.6393993;0.84;113;113;113;113
0.0313382;1.0;0.7602459;0.835;0.6818494;0.849;113;113;113;113
0.06964751;0.9852941;0.72881466;0.842;0.6589284;0.845;113;113;113;113
0.056340482;0.9852941;0.73986745;0.847;0.67082906;0.839;113;113;113;113
0.082118385;0.9705882;0.7338142;0.848;0.66191494;0.845;113;113;113;113
0.1129251;0.9705882;0.7450566;0.845;0.7098795;0.844;113;113;113;113
0.08323553;0.97794116;0.793776;0.843;0.75323814;0.83;113;113;113;113
0.047928464;0.99264705;0.79150414;0.842;0.74874705;0.842;113;113;113;113
0.104973204;0.9632353;0.7829416;0.854;0.74406606;0.843;113;113;113;113
0.051498383;0.99264705;0.863788;0.845;0.8170372;0.833;113;113;113;113
0.046905704;0.97794116;0.84215564;0.848;0.822348;0.845;113;113;113;113
0.109695986;0.9632353;0.8454231;0.835;0.7975691;0.828;113;113;113;113
0.030487144;1.0;0.9451172;0.836;0.8853513;0.837;113;113;113;113
0.059601806;0.99264705;0.82921064;0.848;0.77065146;0.842;113;113;113;113
0.03319347;0.99264705;0.8481778;0.851;0.7791357;0.848;113;113;113;113
0.05245604;0.99264705;0.90982467;0.845;0.8574171;0.853;113;113;113;113
0.060606774;0.9852941;0.9210733;0.844;0.8771561;0.829;113;113;113;113
0.029470904;0.99264705;1.0133346;0.843;0.9791981;0.821;113;113;113;113
0.027533809;0.99264705;0.917227;0.839;0.9060464;0.837;113;113;113;113
0.030586306;0.99264705;0.8495078;0.855;0.81749773;0.841;113;113;113;113
0.0120694125;1.0;0.9440011;0.856;0.9501079;0.839;113;113;113;113
0.005716157;1.0;0.93464285;0.846;0.86568564;0.843;113;113;113;113
0.008267167;1.0;0.92380035;0.853;0.9043003;0.843;113;113;113;113
0.018157689;0.99264705;0.99443644;0.857;1.0293995;0.844;113;113;113;113
0.036451966;0.99264705;1.0127486;0.844;0.9427989;0.842;113;113;113;113
0.029717883;0.99264705;0.9817092;0.851;0.9540775;0.839;113;113;113;113
0.0074002;1.0;0.9835497;0.849;0.95933187;0.848;113;113;113;113
0.018629925;0.99264705;1.0298892;0.846;0.980229;0.842;113;113;113;113
0.011375324;1.0;1.0150785;0.856;0.9947477;0.841;113;113;113;113
0.0035344698;1.0;1.0191145;0.862;1.0212113;0.844;113;113;113;113
0.00221883;1.0;1.0171454;0.857;1.0187112;0.838;113;113;113;113
0.0040401574;1.0;1.0338272;0.861;1.0068982;0.841;113;113;113;113
0.0031750996;1.0;1.0931836;0.846;1.0368527;0.841;113;113;113;113
0.030410763;0.9852941;1.1129202;0.847;1.0576484;0.836;113;113;113;113
0.033036202;0.9852941;1.1271585;0.848;1.0249376;0.84;113;113;113;113
0.012028972;0.99264705;1.1345419;0.853;1.0769655;0.842;113;113;113;113
0.017973548;0.99264705;1.2680355;0.839;1.1407921;0.832;113;113;113;113
0.008896054;1.0;1.1326889;0.852;1.0385119;0.845;113;113;113;113
0.006117981;1.0;1.1346432;0.859;1.0992079;0.854;113;113;113;113
0.004424041;1.0;1.1272177;0.851;1.0256311;0.848;113;113;113;113
0.0017253025;1.0;1.1478163;0.857;1.1067415;0.846;113;113;113;113
0.0017564083;1.0;1.1744573;0.856;1.1084368;0.841;113;113;113;113
0.0012437624;1.0;1.1918445;0.852;1.1009091;0.843;113;113;113;113
0.005158229;1.0;1.2072003;0.845;1.0948554;0.835;113;113;113;113
0.0071830596;1.0;1.1592991;0.848;1.0899165;0.84;113;113;113;113
0.012971933;0.99264705;1.1644547;0.857;1.1377907;0.834;113;113;113;113
0.013826293;0.99264705;1.3241384;0.846;1.2038935;0.837;113;113;113;113
0.025013838;0.99264705;1.202303;0.853;1.0609189;0.833;113;113;113;113
0.057884987;0.97794116;1.3622115;0.836;1.4002397;0.826;113;113;113;113
0.23943983;0.9485294;1.1349677;0.837;1.2124019;0.815;113;113;113;113
0.20772389;0.9485294;1.1486218;0.834;1.2138268;0.798;113;113;113;113
0.21008135;0.9411765;1.011807;0.848;1.0017706;0.834;113;113;113;113
0.06119284;0.9852941;0.8165027;0.855;0.82456106;0.851;113;113;113;113
0.029501144;1.0;0.9014542;0.857;0.8362794;0.848;113;113;113;113
0.00895851;0.99264705;1.0092207;0.846;0.93851954;0.832;113;113;113;113
0.018564189;0.99264705;0.91142464;0.859;0.8999429;0.841;113;113;113;113
0.013633428;0.99264705;1.0592991;0.844;0.9904274;0.839;113;113;113;113
0.0028965538;1.0;0.9637566;0.86;0.93259597;0.842;113;113;113;113
0.0024797078;1.0;0.9874363;0.862;0.94468725;0.844;113;113;113;113
0.0021386286;1.0;0.99885106;0.866;0.97238;0.84;113;113;113;113
0.0020706272;1.0;1.009483;0.865;0.9951824;0.844;113;113;113;113
0.014560215;0.9852941;1.0237485;0.867;1.0196443;0.849;113;113;113;113
0.0015663444;1.0;1.0434875;0.86;1.0246388;0.846;113;113;113;113
0.031260222;0.99264705;1.0348972;0.863;1.0107983;0.85;113;113;113;113
0.0024481262;1.0;1.0453538;0.863;1.021086;0.842;113;113;113;113
0.0058852546;1.0;1.063588;0.864;1.0463108;0.846;113;113;113;113
0.0009895272;1.0;1.0806412;0.858;1.0428921;0.845;113;113;113;113
0.0006624739;1.0;1.0829971;0.864;1.0960379;0.846;113;113;113;113
0.0013182508;1.0;1.0731552;0.867;1.0909569;0.845;113;113;113;113
0.0043344065;1.0;1.090993;0.866;1.1155605;0.845;113;113;113;113
0.0007658531;1.0;1.1109508;0.861;1.1069391;0.836;113;113;113;113
0.005670141;1.0;1.1134573;0.865;1.1210387;0.849;113;113;113;113
0.0031892057;1.0;1.1174524;0.861;1.0909495;0.845;113;113;113;113
0.001025812;1.0;1.1035681;0.864;1.0938411;0.846;113;113;113;113
0.00068284286;1.0;1.1428196;0.867;1.1486907;0.842;113;113;113;113
0.00065505767;1.0;1.1460265;0.866;1.149663;0.845;113;113;113;113
0.028126061;0.9852941;1.1630123;0.86;1.1874654;0.854;113;113;113;113
0.0062515684;1.0;1.1847372;0.859;1.1602495;0.837;113;113;113;113
0.0014527607;1.0;1.138776;0.862;1.1182051;0.836;113;113;113;113
0.0007892031;1.0;1.1289604;0.863;1.1369282;0.841;113;113;113;113
0.0014794875;1.0;1.1253116;0.864;1.1355084;0.844;113;113;113;113
0.0007340555;1.0;1.148619;0.863;1.2209666;0.846;113;113;113;113
0.0005566323;1.0;1.1722939;0.863;1.2145821;0.848;113;113;113;113
0.018209852;0.99264705;1.1649454;0.868;1.1807188;0.845;113;113;113;113
0.00031089428;1.0;1.2161435;0.863;1.2777278;0.842;113;113;113;113
0.0007504527;1.0;1.2009943;0.86;1.2244581;0.838;113;113;113;113
0.0018043069;1.0;1.2146325;0.861;1.1588987;0.84;113;113;113;113
0.0010741894;1.0;1.1780837;0.863;1.1522888;0.844;113;113;113;113
0.0005969836;1.0;1.214021;0.861;1.1961751;0.839;113;113;113;113
0.07276627;0.9852941;1.1974283;0.862;1.1770922;0.839;113;113;113;113
0.003229648;1.0;1.2053003;0.857;1.2040702;0.846;113;113;113;113
0.0052366685;1.0;1.2593119;0.858;1.3238069;0.846;113;113;113;113
0.0050229183;1.0;1.2874947;0.856;1.343201;0.836;113;113;113;113
0.0046683797;1.0;1.2817475;0.849;1.2484576;0.833;113;113;113;113
0.03823555;0.99264705;1.3780521;0.842;1.3414782;0.833;113;113;113;113
0.0043118894;1.0;1.2727337;0.846;1.3352438;0.825;113;113;113;113
0.00048969884;1.0;1.1984679;0.865;1.2466457;0.839;113;113;113;113
0.008882525;1.0;1.2139473;0.854;1.2957131;0.822;113;113;113;113
0.006797765;1.0;1.2651361;0.851;1.2597495;0.837;113;113;113;113
0.0039063753;1.0;1.5798489;0.827;1.5028256;0.823;113;113;113;113
0.009051306;1.0;1.3053182;0.846;1.2599081;0.839;113;113;113;113
0.030327408;0.9852941;1.3664556;0.838;1.370066;0.823;113;113;113;113
0.014235242;0.99264705;1.2838883;0.842;1.3377097;0.825;113;113;113;113
0.04379699;0.99264705;1.1807473;0.86;1.3664987;0.83;113;113;113;113
0.08403164;0.97794116;1.156037;0.832;1.3228722;0.817;113;113;113;113
0.09499296;0.9632353;0.88644797;0.853;0.89584357;0.833;113;113;113;113
0.059484925;0.9852941;0.9875934;0.838;1.0511407;0.826;113;113;113;113
0.028167238;0.9852941;0.9049978;0.869;1.0084195;0.838;113;113;113;113
0.00475908;1.0;0.9811023;0.862;1.001057;0.847;113;113;113;113
0.0034648527;1.0;0.9956056;0.865;1.02193;0.837;113;113;113;113
0.002850634;1.0;0.9917712;0.87;1.0186607;0.851;113;113;113;113
0.0012157137;1.0;1.0245637;0.877;1.0804508;0.844;113;113;113;113
0.002671494;1.0;1.0066462;0.866;1.1072416;0.848;113;113;113;113
0.0150562385;0.99264705;1.0605983;0.868;1.1130639;0.841;113;113;113;113
0.002435358;1.0;1.0568125;0.862;1.0887303;0.837;113;113;113;113
0.0059533766;1.0;1.07408;0.864;1.1050649;0.843;113;113;113;113
0.0013512701;1.0;1.0801536;0.867;1.1206386;0.847;113;113;113;113
0.0022458378;1.0;1.0713845;0.869;1.1362897;0.849;113;113;113;113
0.0011942754;1.0;1.0941072;0.87;1.1575122;0.844;113;113;113;113
0.0021526203;1.0;1.0799699;0.872;1.145213;0.843;113;113;113;113
0.0015840732;1.0;1.1266922;0.867;1.1480775;0.853;113;113;113;113
0.00059744314;1.0;1.0986936;0.869;1.1133707;0.848;113;113;113;113
0.00019808348;1.0;1.097776;0.873;1.1158569;0.848;113;113;113;113
0.00027052328;1.0;1.1086814;0.873;1.1276802;0.85;113;113;113;113
0.00071872445;1.0;1.1132472;0.873;1.1344956;0.849;113;113;113;113
0.00049231964;1.0;1.1211078;0.872;1.1393752;0.849;113;113;113;113
0.0004038626;1.0;1.1241614;0.871;1.1418953;0.848;113;113;113;113
0.0002751636;1.0;1.1302143;0.87;1.1472007;0.848;113;113;113;113
0.0002699579;1.0;1.134596;0.87;1.1520365;0.849;113;113;113;113
0.0005973313;1.0;1.1396554;0.87;1.1563678;0.849;113;113;113;113
0.00018706308;1.0;1.1452353;0.869;1.1597747;0.85;113;113;113;113
0.00042726542;1.0;1.1477358;0.869;1.1634195;0.849;113;113;113;113
0.00038619008;1.0;1.1534804;0.869;1.1674348;0.849;113;113;113;113
0.0003148625;1.0;1.1557803;0.869;1.1708634;0.851;113;113;113;113
0.00017369671;1.0;1.159068;0.869;1.1735791;0.849;113;113;113;113
0.00022012855;1.0;1.1614777;0.87;1.1757116;0.851;113;113;113;113
0.0001767609;1.0;1.1657844;0.87;1.1798478;0.849;113;113;113;113
0.000277939;1.0;1.1692063;0.869;1.1828166;0.849;113;113;113;113
0.00035337423;1.0;1.1715183;0.869;1.1849607;0.85;113;113;113;113
0.0002892473;1.0;1.1755658;0.87;1.188924;0.849;113;113;113;113
0.00013210162;1.0;1.1785468;0.87;1.1919507;0.849;113;113;113;113
0.00025285178;1.0;1.1806645;0.87;1.1932191;0.851;113;113;113;113
0.00020065064;1.0;1.1851519;0.87;1.1985518;0.85;113;113;113;113
0.0002242934;1.0;1.187701;0.871;1.199904;0.85;113;113;113;113
0.00026107352;1.0;1.189847;0.871;1.203247;0.85;113;113;113;113
0.00015274712;1.0;1.1927956;0.87;1.2043605;0.851;113;113;113;113
0.00038352175;1.0;1.194602;0.87;1.2067214;0.851;113;113;113;113
0.00021586946;1.0;1.1986403;0.871;1.2122738;0.849;113;113;113;113
0.00020457349;1.0;1.2008164;0.871;1.2120937;0.851;113;113;113;113
0.00027572984;1.0;1.2040815;0.871;1.2164314;0.852;113;113;113;113
9.149221e-05;1.0;1.2059219;0.871;1.2177253;0.851;113;113;113;113
0.0001637989;1.0;1.2095746;0.871;1.2206632;0.852;113;113;113;113
5.428619e-05;1.0;1.2108632;0.87;1.2233856;0.852;113;113;113;113
0.00021031691;1.0;1.2136003;0.871;1.2241778;0.853;113;113;113;113
0.00016847109;1.0;1.2163517;0.871;1.2280738;0.852;113;113;113;113
0.00019450148;1.0;1.2176745;0.871;1.2291753;0.851;113;113;113;113
8.227286e-05;1.0;1.2216316;0.871;1.2336247;0.851;113;113;113;113
0.00019294818;1.0;1.2234668;0.87;1.2339829;0.852;113;113;113;113
0.00010338629;1.0;1.226324;0.871;1.2371615;0.852;113;113;113;113
0.0002655623;1.0;1.2279267;0.87;1.2388;0.851;113;113;113;113
0.00027992853;1.0;1.2324318;0.87;1.2420764;0.851;113;113;113;113
6.5483255e-05;1.0;1.2337399;0.87;1.243528;0.852;113;113;113;113
0.00023272516;1.0;1.2350458;0.87;1.2451302;0.852;113;113;113;113
0.00022469669;1.0;1.2381665;0.87;1.2479323;0.852;113;113;113;113
0.00011075285;1.0;1.2392063;0.87;1.2494307;0.852;113;113;113;113
0.00019762712;1.0;1.2424529;0.87;1.2510555;0.853;113;113;113;113
9.635749e-05;1.0;1.2438025;0.87;1.2532873;0.852;113;113;113;113
0.00015129871;1.0;1.2455554;0.87;1.2554413;0.852;113;113;113;113
0.00021280222;1.0;1.2480466;0.87;1.2565594;0.853;113;113;113;113
0.00034303707;1.0;1.2512758;0.87;1.2607703;0.852;113;113;113;113
0.0002113857;1.0;1.2544134;0.87;1.2634262;0.852;113;113;113;113
4.0342857e-05;1.0;1.2547485;0.87;1.2634153;0.852;113;113;113;113
5.8966478e-05;1.0;1.2567594;0.87;1.265614;0.852;113;113;113;113
9.145327e-05;1.0;1.2591852;0.87;1.2682136;0.852;113;113;113;113
0.00022834388;1.0;1.2612749;0.87;1.270326;0.852;113;113;113;113
0.00015909951;1.0;1.2629713;0.87;1.272075;0.852;113;113;113;113
0.00012860495;1.0;1.2661324;0.87;1.2750777;0.851;113;113;113;113
0.00010101902;1.0;1.2662832;0.87;1.2741624;0.853;113;113;113;113
0.000110340596;1.0;1.2697587;0.87;1.2782933;0.852;113;113;113;113
7.296151e-05;1.0;1.27136;0.87;1.2785201;0.852;113;113;113;113
0.00016411659;1.0;1.2742016;0.869;1.2822316;0.851;113;113;113;113
0.00013537478;1.0;1.274895;0.869;1.2835325;0.851;113;113;113;113
9.059965e-05;1.0;1.277542;0.869;1.2842598;0.852;113;113;113;113
0.00012024418;1.0;1.2798513;0.869;1.2879001;0.851;113;113;113;113
0.00031505342;1.0;1.2799379;0.869;1.2886326;0.852;113;113;113;113
0.00010662371;1.0;1.2835417;0.87;1.2904357;0.851;113;113;113;113
6.45383e-05;1.0;1.2843622;0.869;1.2920134;0.852;113;113;113;113
0.00011050624;1.0;1.2864014;0.869;1.2929935;0.853;113;113;113;113
0.00011949192;1.0;1.2890586;0.869;1.2967062;0.852;113;113;113;113
0.00013181067;1.0;1.2897377;0.87;1.2979685;0.852;113;113;113;113
8.542853e-05;1.0;1.2916454;0.87;1.2987993;0.852;113;113;113;113
4.9932456e-05;1.0;1.2940532;0.868;1.3013655;0.852;113;113;113;113
0.0001282851;1.0;1.2951987;0.87;1.3025206;0.852;113;113;113;113
5.2981093e-05;1.0;1.2973299;0.869;1.30503;0.852;113;113;113;113
4.551999e-05;1.0;1.2992821;0.869;1.3062412;0.852;113;113;113;113
0.00010981874;1.0;1.3006508;0.869;1.3077152;0.852;113;113;113;113
0.0001013575;1.0;1.303057;0.869;1.3101813;0.852;113;113;113;113
6.890133e-05;1.0;1.3053302;0.869;1.3106912;0.854;113;113;113;113
0.00016800557;1.0;1.306672;0.869;1.3130987;0.853;113;113;113;113
6.2149e-05;1.0;1.3077755;0.869;1.3152018;0.852;113;113;113;113
0.00011366264;1.0;1.3098716;0.869;1.3163435;0.852;113;113;113;113
7.182424e-05;1.0;1.3127795;0.869;1.3193572;0.852;113;113;113;113
6.9732465e-05;1.0;1.3132222;0.869;1.3187901;0.853;113;113;113;113
5.9877933e-05;1.0;1.3147433;0.869;1.3207301;0.853;113;113;113;113
6.492439e-05;1.0;1.316749;0.869;1.3247329;0.852;113;113;113;113
