loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3255739;0.6617647;1.1288809;0.712;1.1763734;0.69;159;159;159;159
1.1598586;0.7132353;0.73625124;0.781;0.7485055;0.77;159;159;159;159
0.9019233;0.7941176;0.5888468;0.851;0.5808826;0.858;159;159;159;159
0.6574046;0.8602941;0.5215131;0.86;0.52285415;0.88;159;159;159;159
0.75967383;0.8308824;0.4605784;0.894;0.46420026;0.897;159;159;159;159
0.8210071;0.8161765;0.45508757;0.887;0.4525041;0.884;159;159;159;159
0.65542954;0.8602941;0.42222992;0.893;0.42470154;0.898;159;159;159;159
0.4752774;0.89705884;0.3870054;0.913;0.38898543;0.906;159;159;159;159
0.773246;0.85294116;0.3833768;0.908;0.39345378;0.894;159;159;159;159
0.5295768;0.88235295;0.36515474;0.911;0.36805078;0.906;159;159;159;159
0.8180471;0.85294116;0.35729343;0.925;0.36181983;0.912;159;159;159;159
0.7183165;0.85294116;0.37231356;0.897;0.37648574;0.903;159;159;159;159
0.5833633;0.8455882;0.34766057;0.916;0.35452873;0.914;159;159;159;159
0.4553209;0.89705884;0.35107273;0.914;0.35911065;0.902;159;159;159;159
0.45217153;0.8897059;0.36635613;0.906;0.36834297;0.901;159;159;159;159
0.31352532;0.9264706;0.352064;0.907;0.3630625;0.904;159;159;159;159
0.3916114;0.9191176;0.3653908;0.894;0.38866735;0.899;159;159;159;159
0.43678054;0.89705884;0.34222198;0.907;0.3682301;0.901;159;159;159;159
0.35902256;0.9338235;0.34331107;0.909;0.3583004;0.902;159;159;159;159
0.51149863;0.89705884;0.34541178;0.906;0.3579245;0.9;159;159;159;159
0.37939808;0.9117647;0.37522256;0.911;0.3800775;0.894;159;159;159;159
0.43706298;0.89705884;0.34446937;0.902;0.362788;0.904;159;159;159;159
0.3520493;0.9191176;0.3767792;0.9;0.40787804;0.895;159;159;159;159
0.19225284;0.9632353;0.42967594;0.891;0.446385;0.885;159;159;159;159
0.2684522;0.9338235;0.3696456;0.905;0.39293632;0.897;159;159;159;159
0.23798828;0.9411765;0.3686869;0.916;0.4274427;0.889;159;159;159;159
0.30646747;0.9264706;0.4216022;0.896;0.4511875;0.88;159;159;159;159
0.23074684;0.9191176;0.4198237;0.88;0.475551;0.881;159;159;159;159
0.18160266;0.9705882;0.41537926;0.885;0.46558106;0.877;159;159;159;159
0.24756753;0.9338235;0.43162298;0.886;0.48826835;0.881;159;159;159;159
0.1361624;0.9705882;0.47006914;0.88;0.49983022;0.886;159;159;159;159
0.20944062;0.9558824;0.4546061;0.885;0.5121077;0.884;159;159;159;159
0.053675473;0.99264705;0.5269171;0.873;0.5205207;0.872;159;159;159;159
0.073933855;0.9705882;0.5215101;0.864;0.57166225;0.863;159;159;159;159
0.08518242;0.9852941;0.5495423;0.869;0.55764824;0.885;159;159;159;159
0.090854704;0.9852941;0.53925824;0.87;0.59105515;0.87;159;159;159;159
0.10119867;0.9705882;0.57479894;0.857;0.6207177;0.875;159;159;159;159
0.057263833;0.99264705;0.5763379;0.861;0.6422354;0.865;159;159;159;159
0.036676962;0.99264705;0.63365364;0.846;0.7567561;0.848;159;159;159;159
0.04784895;0.9852941;0.5716468;0.867;0.68322384;0.869;159;159;159;159
0.038611747;0.9852941;0.589846;0.861;0.679811;0.877;159;159;159;159
0.035489276;0.9852941;0.65134716;0.857;0.67097986;0.87;159;159;159;159
0.0521405;0.9852941;0.7287099;0.85;0.7799574;0.848;159;159;159;159
0.014742024;1.0;0.66655535;0.858;0.7093306;0.861;159;159;159;159
0.077469744;0.9632353;0.7323187;0.844;0.8067657;0.845;159;159;159;159
0.05124598;0.9852941;0.78115994;0.834;0.7950669;0.852;159;159;159;159
0.02745432;0.99264705;0.7411389;0.844;0.79701155;0.871;159;159;159;159
0.018359732;0.99264705;0.7184804;0.85;0.7579632;0.861;159;159;159;159
0.01101768;1.0;0.7178588;0.848;0.7984271;0.859;159;159;159;159
0.009979691;1.0;0.7443156;0.854;0.82602745;0.855;159;159;159;159
0.05737379;0.9852941;0.75472456;0.851;0.7946484;0.86;159;159;159;159
0.0113418;0.99264705;0.8225994;0.853;0.8142219;0.86;159;159;159;159
0.009998106;0.99264705;0.784454;0.855;0.8184119;0.86;159;159;159;159
0.006377606;1.0;0.78113896;0.852;0.83501804;0.857;159;159;159;159
0.006213191;1.0;0.8514719;0.842;0.93044907;0.848;159;159;159;159
0.0016810978;1.0;0.8254824;0.845;0.91346204;0.847;159;159;159;159
0.0038703457;1.0;0.7549196;0.854;0.8586787;0.863;159;159;159;159
0.0074064294;1.0;0.7933275;0.855;0.8647481;0.867;159;159;159;159
0.0032236893;1.0;0.7996325;0.849;0.91444665;0.854;159;159;159;159
0.0031536568;1.0;0.7792086;0.853;0.92097354;0.866;159;159;159;159
0.0038132425;1.0;0.84580666;0.852;0.94012314;0.861;159;159;159;159
0.0032187605;1.0;0.801777;0.853;0.9266756;0.867;159;159;159;159
0.008916113;1.0;0.84858155;0.85;0.9756111;0.852;159;159;159;159
0.0034045968;1.0;0.8390768;0.855;0.97832936;0.859;159;159;159;159
0.0016451853;1.0;0.8499147;0.848;0.95445424;0.865;159;159;159;159
0.0027789618;1.0;0.85527796;0.853;0.9716508;0.862;159;159;159;159
0.0007300438;1.0;0.85884935;0.853;0.989624;0.864;159;159;159;159
0.0013250416;1.0;0.85698926;0.85;0.99212956;0.865;159;159;159;159
0.0010602459;1.0;0.90316945;0.851;0.99906266;0.857;159;159;159;159
0.001466115;1.0;0.84657234;0.856;0.99600124;0.866;159;159;159;159
0.0016724722;1.0;0.9484974;0.842;1.0458939;0.861;159;159;159;159
0.0003791664;1.0;0.8992812;0.851;1.0126755;0.862;159;159;159;159
0.011622547;0.99264705;0.87672937;0.851;1.0176272;0.86;159;159;159;159
0.046373338;0.9852941;0.8844869;0.853;1.0100051;0.867;159;159;159;159
0.016325023;0.99264705;1.0738187;0.819;1.1284558;0.837;159;159;159;159
0.101011805;0.9705882;0.9888616;0.844;1.0231802;0.861;159;159;159;159
0.15878414;0.9632353;0.9787713;0.823;1.095568;0.827;159;159;159;159
0.16974577;0.9485294;0.80021095;0.836;0.88278306;0.831;159;159;159;159
0.2556156;0.9117647;0.5889723;0.868;0.70184124;0.855;159;159;159;159
0.048566505;0.97794116;0.64595884;0.848;0.73011893;0.852;159;159;159;159
0.03173223;0.99264705;0.6645928;0.859;0.76434255;0.865;159;159;159;159
0.019579386;0.99264705;0.68538404;0.861;0.7751072;0.859;159;159;159;159
0.007482645;1.0;0.6886647;0.87;0.7932561;0.871;159;159;159;159
0.003945196;1.0;0.74364823;0.857;0.83516175;0.866;159;159;159;159
0.0013670751;1.0;0.7117243;0.865;0.80374193;0.876;159;159;159;159
0.0038471902;1.0;0.71467453;0.862;0.83071685;0.869;159;159;159;159
0.0010128003;1.0;0.73654085;0.86;0.8331767;0.874;159;159;159;159
0.000741026;1.0;0.75802153;0.862;0.8553283;0.868;159;159;159;159
0.0021517926;1.0;0.7581438;0.861;0.8580929;0.872;159;159;159;159
0.0005790578;1.0;0.7666851;0.86;0.8671289;0.868;159;159;159;159
0.000611647;1.0;0.7770705;0.86;0.8759411;0.871;159;159;159;159
0.00073546614;1.0;0.78947294;0.861;0.8885432;0.871;159;159;159;159
0.0004696476;1.0;0.7909367;0.86;0.89154166;0.871;159;159;159;159
0.0008971979;1.0;0.799004;0.863;0.9022253;0.87;159;159;159;159
0.00052466244;1.0;0.80872935;0.86;0.9067729;0.869;159;159;159;159
0.00058293523;1.0;0.810221;0.861;0.91355485;0.868;159;159;159;159
0.00034913953;1.0;0.8160204;0.86;0.9177356;0.87;159;159;159;159
0.0012202779;1.0;0.82375014;0.86;0.9252084;0.87;159;159;159;159
0.00049085834;1.0;0.826945;0.86;0.92997354;0.869;159;159;159;159
0.0005477051;1.0;0.82807755;0.86;0.9311635;0.869;159;159;159;159
0.00026477175;1.0;0.8339096;0.858;0.94062996;0.868;159;159;159;159
0.00020948565;1.0;0.8447703;0.858;0.94787705;0.87;159;159;159;159
0.0003572892;1.0;0.84557956;0.858;0.9505598;0.868;159;159;159;159
0.0006877891;1.0;0.85232234;0.858;0.9557993;0.868;159;159;159;159
0.00036117242;1.0;0.8570536;0.858;0.9619579;0.868;159;159;159;159
0.00019599144;1.0;0.8600809;0.857;0.9655786;0.868;159;159;159;159
0.0007059178;1.0;0.86354226;0.858;0.9677015;0.868;159;159;159;159
0.00010106041;1.0;0.8650955;0.857;0.9729086;0.867;159;159;159;159
0.0002541116;1.0;0.87054056;0.855;0.9760507;0.87;159;159;159;159
0.00028988768;1.0;0.87766623;0.855;0.98183393;0.87;159;159;159;159
0.00017878269;1.0;0.884426;0.855;0.9893299;0.87;159;159;159;159
0.00025380167;1.0;0.88483167;0.855;0.98863125;0.868;159;159;159;159
0.0004306857;1.0;0.88824606;0.855;0.9963688;0.869;159;159;159;159
0.00039695718;1.0;0.8941761;0.855;1.0007111;0.87;159;159;159;159
0.00029727866;1.0;0.89525014;0.855;1.0016215;0.867;159;159;159;159
