loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8520809;0.7941176;0.684948;0.79;0.67565423;0.797;365;365;365;365
0.81737536;0.8161765;0.4397692;0.893;0.43294626;0.888;365;365;365;365
0.65457845;0.875;0.42569244;0.901;0.42411685;0.903;365;365;365;365
0.6592431;0.8602941;0.38295227;0.913;0.38839728;0.916;365;365;365;365
0.48782322;0.8897059;0.3784563;0.918;0.37546647;0.908;365;365;365;365
0.56810874;0.88235295;0.37236604;0.914;0.36634016;0.918;365;365;365;365
0.49470833;0.88235295;0.40194303;0.899;0.41309887;0.893;365;365;365;365
0.5376259;0.88235295;0.40238303;0.883;0.4137562;0.881;365;365;365;365
0.25274205;0.9264706;0.4265415;0.876;0.4196368;0.884;365;365;365;365
0.28852558;0.9264706;0.36781222;0.896;0.40821484;0.878;365;365;365;365
0.24068695;0.9338235;0.42948103;0.877;0.4300062;0.866;365;365;365;365
0.20056833;0.9558824;0.4658515;0.872;0.45031515;0.875;365;365;365;365
0.0987012;0.9852941;0.54071367;0.848;0.49236077;0.86;365;365;365;365
0.09828658;0.97794116;0.43428913;0.88;0.43103784;0.882;365;365;365;365
0.11993941;0.97794116;0.41049618;0.885;0.46802947;0.867;365;365;365;365
0.0960699;0.97794116;0.5256392;0.873;0.5559881;0.858;365;365;365;365
0.08989743;0.97794116;0.5218169;0.871;0.5267251;0.871;365;365;365;365
0.05067816;0.9852941;0.49627584;0.867;0.5703473;0.862;365;365;365;365
0.025991764;0.99264705;0.58920884;0.863;0.62026393;0.839;365;365;365;365
0.05781209;0.97794116;0.6082816;0.852;0.6449049;0.844;365;365;365;365
0.005786596;1.0;0.5953771;0.863;0.6938516;0.851;365;365;365;365
0.07099609;0.97794116;0.5363559;0.872;0.569081;0.871;365;365;365;365
0.052387252;0.99264705;0.56438583;0.871;0.5822327;0.877;365;365;365;365
0.075522706;0.9705882;0.56905943;0.865;0.58415174;0.86;365;365;365;365
0.0056028976;1.0;0.584683;0.867;0.6029757;0.867;365;365;365;365
0.013119848;1.0;0.6589964;0.853;0.6149879;0.863;365;365;365;365
0.04314856;0.9852941;0.6153428;0.865;0.61249423;0.859;365;365;365;365
0.020120934;0.99264705;0.7079337;0.846;0.6391756;0.849;365;365;365;365
0.033185206;0.9852941;0.5719228;0.867;0.5452043;0.876;365;365;365;365
0.020397618;1.0;0.6132643;0.876;0.57647014;0.872;365;365;365;365
0.015118068;1.0;0.62554604;0.858;0.58617353;0.861;365;365;365;365
0.018557336;0.99264705;0.57904035;0.871;0.6054156;0.864;365;365;365;365
