loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2774677;0.2720588;2.2706194;0.272;2.2749898;0.258;45;45;45;45
1.9725008;0.2647059;1.9228569;0.231;1.9397136;0.24;45;45;45;45
1.7031027;0.50735295;1.6380918;0.44;1.6513528;0.436;45;45;45;45
1.3905122;0.6102941;1.351097;0.569;1.3619622;0.551;45;45;45;45
1.4289546;0.5735294;1.1152508;0.656;1.1635497;0.627;45;45;45;45
1.2164367;0.6617647;0.91338944;0.733;0.98379856;0.695;45;45;45;45
1.1633939;0.7205882;0.80490786;0.775;0.885338;0.72;45;45;45;45
1.042387;0.75;0.7357816;0.83;0.8181754;0.765;45;45;45;45
0.92028815;0.8014706;0.681479;0.838;0.7599694;0.784;45;45;45;45
0.8295884;0.8308824;0.6599155;0.84;0.72297806;0.8;45;45;45;45
0.7020203;0.8161765;0.62725466;0.861;0.6811671;0.821;45;45;45;45
0.74997747;0.8308824;0.61184746;0.857;0.6727754;0.807;45;45;45;45
0.89665073;0.8014706;0.5784367;0.876;0.629219;0.836;45;45;45;45
0.90328836;0.77205884;0.55826324;0.873;0.6070113;0.841;45;45;45;45
0.75270414;0.8088235;0.5419792;0.87;0.59148663;0.844;45;45;45;45
0.9301397;0.7941176;0.5364708;0.867;0.57858735;0.846;45;45;45;45
0.7494761;0.8382353;0.5194348;0.879;0.56315523;0.851;45;45;45;45
1.0794754;0.7794118;0.49486738;0.884;0.54909456;0.861;45;45;45;45
0.6336187;0.8455882;0.49259973;0.884;0.53222;0.866;45;45;45;45
0.9600198;0.8161765;0.49784046;0.882;0.5307854;0.864;45;45;45;45
0.7419175;0.8382353;0.48484927;0.888;0.5194596;0.866;45;45;45;45
0.84061664;0.8308824;0.4683538;0.888;0.5062344;0.862;45;45;45;45
0.601456;0.86764705;0.47303462;0.879;0.50301427;0.872;45;45;45;45
0.763955;0.8235294;0.4462966;0.889;0.47885928;0.879;45;45;45;45
0.63614446;0.86764705;0.45210883;0.887;0.48211747;0.879;45;45;45;45
0.588934;0.8455882;0.445133;0.891;0.47381607;0.882;45;45;45;45
0.43461284;0.89705884;0.4597501;0.882;0.4839745;0.877;45;45;45;45
0.4792769;0.9044118;0.4439968;0.892;0.4707272;0.884;45;45;45;45
0.5763349;0.875;0.44757685;0.889;0.46487713;0.89;45;45;45;45
0.5604216;0.86764705;0.4428762;0.892;0.46246177;0.889;45;45;45;45
0.61499137;0.86764705;0.43381587;0.895;0.4643583;0.883;45;45;45;45
0.6656188;0.8455882;0.4334847;0.89;0.4623144;0.884;45;45;45;45
0.57917047;0.88235295;0.4368366;0.894;0.4568353;0.893;45;45;45;45
0.53767395;0.9044118;0.4694115;0.88;0.48715204;0.871;45;45;45;45
0.60887784;0.86764705;0.4430274;0.884;0.4675162;0.887;45;45;45;45
0.41979095;0.9191176;0.43812856;0.882;0.4684238;0.877;45;45;45;45
0.467729;0.9191176;0.43965226;0.881;0.46622175;0.877;45;45;45;45
0.3401083;0.9411765;0.44497418;0.886;0.45942822;0.895;45;45;45;45
0.53466034;0.8897059;0.4560197;0.883;0.4725999;0.884;45;45;45;45
0.7452752;0.85294116;0.45173794;0.884;0.46940297;0.888;45;45;45;45
0.6205221;0.8897059;0.45056176;0.881;0.47038543;0.89;45;45;45;45
0.67184216;0.8602941;0.44329736;0.882;0.46226376;0.891;45;45;45;45
0.46500725;0.9117647;0.45848665;0.875;0.4792126;0.873;45;45;45;45
0.6582063;0.85294116;0.4704466;0.872;0.4859865;0.876;45;45;45;45
0.5160379;0.8897059;0.44997412;0.878;0.47110924;0.883;45;45;45;45
0.40565;0.9117647;0.46583733;0.876;0.48765683;0.88;45;45;45;45
0.48483443;0.9044118;0.48157984;0.856;0.50924355;0.864;45;45;45;45
0.4335368;0.9191176;0.47440344;0.864;0.4917754;0.879;45;45;45;45
0.64830196;0.88235295;0.47670916;0.858;0.50821966;0.861;45;45;45;45
0.5101085;0.8897059;0.4696148;0.873;0.4941628;0.868;45;45;45;45
0.624192;0.86764705;0.46908823;0.876;0.49490526;0.875;45;45;45;45
0.36272025;0.9117647;0.47495523;0.878;0.5044687;0.862;45;45;45;45
0.31921682;0.9411765;0.47781605;0.87;0.5020459;0.876;45;45;45;45
0.46092287;0.89705884;0.49476674;0.864;0.5236477;0.865;45;45;45;45
0.38155618;0.89705884;0.49588063;0.871;0.5158551;0.864;45;45;45;45
0.443362;0.9044118;0.5237447;0.848;0.5432018;0.861;45;45;45;45
0.37361842;0.9264706;0.5252346;0.864;0.547461;0.857;45;45;45;45
0.38789245;0.8897059;0.50202686;0.871;0.5207083;0.857;45;45;45;45
0.245427;0.9558824;0.5114336;0.858;0.5475757;0.858;45;45;45;45
0.32267818;0.9411765;0.4998791;0.863;0.53627616;0.861;45;45;45;45
0.65930927;0.86764705;0.52145153;0.853;0.556269;0.858;45;45;45;45
0.31671032;0.9338235;0.5034762;0.868;0.548554;0.859;45;45;45;45
0.19625413;0.9558824;0.5413337;0.854;0.5806744;0.84;45;45;45;45
0.3194329;0.9485294;0.5311009;0.849;0.56318057;0.849;45;45;45;45
0.51859874;0.86764705;0.5387387;0.847;0.5726487;0.843;45;45;45;45
0.29020038;0.9338235;0.54577464;0.857;0.58524466;0.848;45;45;45;45
0.37514073;0.9117647;0.5625825;0.85;0.59797066;0.845;45;45;45;45
0.32439032;0.9191176;0.57624024;0.84;0.60943776;0.838;45;45;45;45
0.18738095;0.9632353;0.57258326;0.848;0.6068523;0.84;45;45;45;45
0.396561;0.8897059;0.5710655;0.85;0.60705954;0.844;45;45;45;45
0.270337;0.9411765;0.5646297;0.846;0.61157703;0.842;45;45;45;45
0.21990566;0.9558824;0.58934265;0.849;0.6227145;0.844;45;45;45;45
0.23843375;0.9485294;0.59212774;0.846;0.6411107;0.834;45;45;45;45
0.36452043;0.9191176;0.5902536;0.848;0.63916814;0.832;45;45;45;45
0.21114098;0.9558824;0.6075069;0.84;0.64482313;0.827;45;45;45;45
0.25645328;0.9411765;0.59892315;0.848;0.64908946;0.836;45;45;45;45
0.24883865;0.9485294;0.6174162;0.842;0.65840554;0.837;45;45;45;45
0.18220033;0.9558824;0.6295735;0.834;0.6739419;0.829;45;45;45;45
0.18362792;0.9705882;0.6436461;0.837;0.6895098;0.822;45;45;45;45
0.1885795;0.9558824;0.6453467;0.84;0.69267905;0.828;45;45;45;45
0.22694951;0.9411765;0.6357249;0.838;0.68686724;0.822;45;45;45;45
0.19425288;0.9558824;0.6753278;0.836;0.7203701;0.814;45;45;45;45
0.25124267;0.9338235;0.65970856;0.837;0.72714096;0.813;45;45;45;45
0.22980367;0.9411765;0.6851667;0.83;0.7343898;0.818;45;45;45;45
0.2897724;0.9117647;0.6898974;0.836;0.7419941;0.815;45;45;45;45
0.22687447;0.9558824;0.70933056;0.832;0.7754889;0.813;45;45;45;45
0.27345836;0.9411765;0.69242597;0.824;0.77493733;0.815;45;45;45;45
0.17717962;0.9558824;0.7456388;0.825;0.7868382;0.819;45;45;45;45
0.30007365;0.9411765;0.74380106;0.828;0.7918997;0.816;45;45;45;45
0.23442869;0.9338235;0.73008174;0.831;0.78466934;0.817;45;45;45;45
0.12636626;0.9705882;0.7333238;0.833;0.8060338;0.81;45;45;45;45
0.19836311;0.9558824;0.76535577;0.819;0.82244784;0.81;45;45;45;45
0.15822798;0.9558824;0.7823253;0.818;0.84626925;0.805;45;45;45;45
0.16661167;0.9485294;0.7747241;0.82;0.82712734;0.812;45;45;45;45
0.25976908;0.9264706;0.8211929;0.82;0.8458952;0.805;45;45;45;45
0.14380471;0.9558824;0.8179951;0.817;0.86644167;0.811;45;45;45;45
