loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0370944;0.4852941;1.9819872;0.465;1.9878225;0.464;95;95;95;95
1.4064226;0.625;0.98945755;0.695;0.99419606;0.682;95;95;95;95
1.0366502;0.72794116;0.7691275;0.794;0.78255737;0.785;95;95;95;95
0.8498908;0.8455882;0.6693807;0.84;0.6677979;0.83;95;95;95;95
0.9209036;0.7867647;0.60327864;0.854;0.5991081;0.854;95;95;95;95
0.64694744;0.8602941;0.5623451;0.86;0.5675814;0.857;95;95;95;95
0.8719203;0.8014706;0.53762347;0.86;0.5378552;0.862;95;95;95;95
0.8777909;0.8235294;0.53935915;0.852;0.53251845;0.869;95;95;95;95
0.75234663;0.8382353;0.49799982;0.879;0.48209798;0.893;95;95;95;95
0.8449712;0.8161765;0.47682092;0.886;0.47211426;0.887;95;95;95;95
0.7225975;0.8382353;0.45225176;0.883;0.45214516;0.893;95;95;95;95
0.5810702;0.875;0.42993167;0.896;0.42764094;0.897;95;95;95;95
0.77439415;0.8308824;0.44666985;0.893;0.4343302;0.898;95;95;95;95
0.41939154;0.89705884;0.41618386;0.898;0.41556028;0.895;95;95;95;95
0.62085533;0.85294116;0.43875343;0.89;0.4235684;0.901;95;95;95;95
0.7264319;0.8602941;0.4256697;0.889;0.42267287;0.887;95;95;95;95
0.5997877;0.8455882;0.41276383;0.898;0.393649;0.911;95;95;95;95
0.55242634;0.86764705;0.42118758;0.893;0.3976655;0.9;95;95;95;95
0.89208764;0.7941176;0.4069426;0.896;0.39808062;0.901;95;95;95;95
0.6075853;0.875;0.40799952;0.891;0.38785267;0.905;95;95;95;95
0.47942886;0.88235295;0.40260616;0.887;0.37438795;0.909;95;95;95;95
0.5215364;0.8602941;0.39311174;0.891;0.36830568;0.902;95;95;95;95
0.47260356;0.9117647;0.41168383;0.89;0.38833928;0.903;95;95;95;95
0.36377448;0.9264706;0.409809;0.885;0.3848598;0.896;95;95;95;95
0.45991307;0.9044118;0.44008952;0.881;0.3977051;0.897;95;95;95;95
0.4995797;0.88235295;0.4096103;0.888;0.37497485;0.894;95;95;95;95
0.5562087;0.85294116;0.43602008;0.888;0.40289858;0.895;95;95;95;95
0.50695354;0.8897059;0.40125516;0.888;0.38019457;0.899;95;95;95;95
0.44176102;0.9191176;0.40486616;0.891;0.37960064;0.901;95;95;95;95
0.5586123;0.8897059;0.43738952;0.886;0.40564162;0.89;95;95;95;95
0.3034387;0.9558824;0.39441702;0.895;0.36689517;0.907;95;95;95;95
0.45181298;0.9191176;0.40541562;0.881;0.37744117;0.899;95;95;95;95
0.43960288;0.8897059;0.43100512;0.884;0.3936604;0.89;95;95;95;95
0.46102342;0.88235295;0.40837356;0.886;0.3792952;0.9;95;95;95;95
0.4315281;0.9117647;0.43296674;0.884;0.40158623;0.882;95;95;95;95
0.28874117;0.9338235;0.47643042;0.87;0.4366222;0.879;95;95;95;95
0.23855877;0.9411765;0.4615978;0.882;0.4151019;0.87;95;95;95;95
0.3296613;0.9338235;0.45849738;0.87;0.4375264;0.88;95;95;95;95
0.26233506;0.9338235;0.46773374;0.869;0.43964562;0.88;95;95;95;95
0.40997422;0.9264706;0.46893683;0.874;0.43335697;0.885;95;95;95;95
0.26649448;0.9264706;0.47358528;0.866;0.42866635;0.878;95;95;95;95
