loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1735244;0.6397059;0.8453755;0.741;0.88188225;0.726;198;198;198;198
0.9229901;0.8088235;0.6101408;0.855;0.63792443;0.834;198;198;198;198
0.7593271;0.8088235;0.46997306;0.885;0.4919691;0.878;198;198;198;198
1.0386652;0.7941176;0.46847805;0.882;0.4903895;0.87;198;198;198;198
0.77130854;0.875;0.4165428;0.899;0.42636505;0.899;198;198;198;198
0.5632372;0.8897059;0.39827415;0.904;0.40137768;0.896;198;198;198;198
0.71542495;0.86764705;0.39500865;0.897;0.40173513;0.904;198;198;198;198
0.70600766;0.8602941;0.3741496;0.912;0.3814291;0.906;198;198;198;198
0.49539432;0.9117647;0.36040986;0.91;0.36097652;0.905;198;198;198;198
0.32580996;0.9485294;0.37160712;0.905;0.36618847;0.898;198;198;198;198
0.3246883;0.9117647;0.36068287;0.912;0.3714915;0.903;198;198;198;198
0.5430062;0.86764705;0.3961746;0.889;0.38910505;0.891;198;198;198;198
0.45146763;0.8897059;0.4035706;0.887;0.39767218;0.892;198;198;198;198
0.3459207;0.9117647;0.3948993;0.887;0.3916845;0.89;198;198;198;198
0.26204753;0.9191176;0.39216387;0.894;0.40030602;0.894;198;198;198;198
0.30662328;0.9191176;0.41718218;0.885;0.4302907;0.885;198;198;198;198
0.28460693;0.9264706;0.43130666;0.881;0.4566509;0.879;198;198;198;198
0.17650358;0.9852941;0.4527539;0.875;0.46324402;0.875;198;198;198;198
0.32816258;0.89705884;0.5043032;0.861;0.5334635;0.838;198;198;198;198
0.301163;0.9117647;0.5169943;0.853;0.5287931;0.851;198;198;198;198
0.25109544;0.9338235;0.44136292;0.887;0.49636683;0.88;198;198;198;198
0.16837882;0.9485294;0.5691913;0.847;0.57593405;0.856;198;198;198;198
0.12684475;0.9632353;0.5191544;0.853;0.58774674;0.862;198;198;198;198
0.059357952;0.9852941;0.5775385;0.846;0.62541705;0.851;198;198;198;198
0.120852076;0.97794116;0.55792534;0.859;0.5946424;0.866;198;198;198;198
0.13944829;0.9558824;0.5447699;0.879;0.5870998;0.867;198;198;198;198
0.06947894;0.97794116;0.6691952;0.837;0.6822506;0.849;198;198;198;198
0.061136484;0.97794116;0.64741176;0.851;0.7230552;0.844;198;198;198;198
0.115891986;0.9558824;0.6465687;0.867;0.7111017;0.85;198;198;198;198
0.1256719;0.9632353;0.64304245;0.852;0.76691467;0.841;198;198;198;198
0.074842945;0.9852941;0.65245396;0.851;0.64739555;0.865;198;198;198;198
0.08585679;0.9705882;0.7009233;0.853;0.7203726;0.861;198;198;198;198
