loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5695974;0.5808824;1.4241657;0.601;1.4627783;0.583;143;143;143;143
1.039101;0.7647059;0.7576466;0.792;0.8176633;0.759;143;143;143;143
0.7621517;0.8455882;0.5999877;0.859;0.64484376;0.834;143;143;143;143
0.9989393;0.8088235;0.51670426;0.877;0.54019934;0.85;143;143;143;143
0.6946707;0.8602941;0.5150947;0.88;0.5477831;0.846;143;143;143;143
0.7627291;0.8161765;0.4608424;0.892;0.49614543;0.873;143;143;143;143
0.7296;0.875;0.4386554;0.898;0.4660728;0.876;143;143;143;143
0.64278567;0.8897059;0.41756523;0.901;0.44741833;0.883;143;143;143;143
0.833305;0.8308824;0.38525435;0.913;0.4142512;0.898;143;143;143;143
0.5851718;0.8897059;0.37740973;0.916;0.4091362;0.898;143;143;143;143
0.59378725;0.875;0.3773321;0.912;0.4015138;0.903;143;143;143;143
0.4763577;0.8897059;0.3828889;0.907;0.40967456;0.894;143;143;143;143
0.3901689;0.9191176;0.39577278;0.912;0.42511535;0.885;143;143;143;143
0.59745824;0.875;0.36502826;0.917;0.39497113;0.897;143;143;143;143
0.48380578;0.88235295;0.36453474;0.909;0.39043665;0.894;143;143;143;143
0.359588;0.9191176;0.37456203;0.909;0.3893835;0.893;143;143;143;143
0.36267513;0.9191176;0.36030152;0.917;0.38340774;0.904;143;143;143;143
0.5370377;0.875;0.34835905;0.919;0.37246913;0.904;143;143;143;143
0.35655963;0.9558824;0.36591792;0.911;0.4034867;0.889;143;143;143;143
0.3199278;0.9338235;0.37550282;0.899;0.421978;0.876;143;143;143;143
0.21560663;0.9632353;0.375039;0.9;0.3953483;0.887;143;143;143;143
0.46858492;0.86764705;0.4050569;0.881;0.42525312;0.874;143;143;143;143
0.35510218;0.9044118;0.424182;0.876;0.4478158;0.864;143;143;143;143
0.41270566;0.88235295;0.42747808;0.881;0.4568532;0.866;143;143;143;143
0.20458862;0.9411765;0.42095825;0.894;0.43088457;0.874;143;143;143;143
0.3263187;0.9191176;0.3790519;0.896;0.4209859;0.876;143;143;143;143
0.22088973;0.9338235;0.40000662;0.89;0.44040594;0.868;143;143;143;143
0.1332049;0.97794116;0.45194477;0.872;0.47939858;0.859;143;143;143;143
0.17728816;0.9558824;0.44034508;0.877;0.47401068;0.862;143;143;143;143
0.1424363;0.9632353;0.42826527;0.878;0.4690481;0.867;143;143;143;143
0.18707068;0.9485294;0.46417457;0.877;0.48492363;0.87;143;143;143;143
0.24303722;0.9411765;0.5365945;0.853;0.5590255;0.846;143;143;143;143
0.10041924;0.9632353;0.51880634;0.865;0.53334075;0.849;143;143;143;143
0.1344118;0.9632353;0.5433593;0.855;0.5477639;0.849;143;143;143;143
0.107020795;0.9632353;0.5532781;0.866;0.5582692;0.851;143;143;143;143
0.08189201;0.99264705;0.6728795;0.841;0.65326023;0.813;143;143;143;143
0.09627853;0.9705882;0.583144;0.854;0.5769645;0.848;143;143;143;143
0.16821727;0.9632353;0.539401;0.869;0.57496196;0.848;143;143;143;143
0.11423209;0.9705882;0.59146124;0.862;0.61132133;0.845;143;143;143;143
0.12681971;0.9705882;0.6508409;0.859;0.6516212;0.837;143;143;143;143
0.11263007;0.9632353;0.6391421;0.859;0.6574896;0.845;143;143;143;143
0.07217605;0.9852941;0.65964025;0.858;0.6548389;0.84;143;143;143;143
0.09358257;0.97794116;0.63821876;0.862;0.65327495;0.851;143;143;143;143
0.025754819;1.0;0.7125381;0.846;0.7442119;0.827;143;143;143;143
0.03978717;0.99264705;0.7015481;0.85;0.69481885;0.838;143;143;143;143
0.05729037;0.97794116;0.71356684;0.839;0.7123936;0.841;143;143;143;143
0.015976062;1.0;0.73390734;0.851;0.77091426;0.834;143;143;143;143
0.019063158;1.0;0.75065804;0.854;0.8148071;0.829;143;143;143;143
0.04607005;0.99264705;0.77893317;0.853;0.73041725;0.831;143;143;143;143
0.009045004;1.0;0.77141076;0.854;0.7588911;0.833;143;143;143;143
0.014455996;1.0;0.8741898;0.835;0.8022398;0.842;143;143;143;143
0.010389195;1.0;0.92963046;0.829;0.81931776;0.833;143;143;143;143
0.026269259;0.99264705;0.8490894;0.841;0.8265658;0.832;143;143;143;143
0.037068617;0.99264705;0.9382165;0.836;0.8577112;0.831;143;143;143;143
0.03747671;0.9852941;0.9541188;0.841;0.869695;0.823;143;143;143;143
0.019462347;1.0;0.9296946;0.85;0.9108194;0.826;143;143;143;143
0.055864383;0.97794116;0.93285143;0.859;0.9142666;0.833;143;143;143;143
0.051202074;0.99264705;0.94410795;0.835;0.9271458;0.826;143;143;143;143
0.07272517;0.97794116;0.94816047;0.839;0.9341893;0.826;143;143;143;143
0.023288347;0.99264705;0.9033478;0.849;0.8139258;0.836;143;143;143;143
0.032076757;0.9852941;0.97703403;0.829;0.8939187;0.825;143;143;143;143
0.063188486;0.9852941;1.0087197;0.836;0.8609758;0.836;143;143;143;143
0.015714392;1.0;0.9681007;0.835;0.9450401;0.832;143;143;143;143
0.010234141;1.0;0.9963412;0.85;0.8545608;0.835;143;143;143;143
0.019108115;0.99264705;0.9390781;0.858;0.8162774;0.841;143;143;143;143
0.020823058;0.99264705;0.9789722;0.853;0.8580121;0.842;143;143;143;143
0.035178654;0.9852941;0.9929542;0.847;0.8353761;0.85;143;143;143;143
0.0040503102;1.0;0.8987285;0.866;0.75374305;0.857;143;143;143;143
0.005102067;1.0;1.0172188;0.839;0.9108482;0.828;143;143;143;143
0.02432735;0.99264705;0.93240494;0.866;0.76665425;0.847;143;143;143;143
0.012011902;0.99264705;0.93018985;0.859;0.78355587;0.86;143;143;143;143
0.006331602;1.0;0.9697316;0.854;0.85415184;0.845;143;143;143;143
0.0017187467;1.0;1.0374713;0.853;0.85831773;0.844;143;143;143;143
0.0044305627;1.0;1.0070145;0.854;0.8401566;0.851;143;143;143;143
0.0045385403;1.0;1.0322119;0.847;0.8713799;0.847;143;143;143;143
0.005673103;1.0;1.0403898;0.843;0.8826897;0.841;143;143;143;143
0.0023903153;1.0;1.0196013;0.858;0.83446103;0.86;143;143;143;143
0.018590625;0.9852941;1.0622597;0.855;0.87794024;0.847;143;143;143;143
0.0052680634;1.0;1.0135055;0.856;0.85601956;0.854;143;143;143;143
0.0028477078;1.0;1.0316021;0.851;0.8768838;0.855;143;143;143;143
0.0034752886;1.0;1.0556247;0.85;0.8955113;0.851;143;143;143;143
