loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005965;0.11764706;2.3020573;0.091;2.301212;0.087;16;16;16;16
2.2947407;0.19117647;2.2906744;0.24;2.2900844;0.259;16;16;16;16
2.201382;0.32352942;2.1926486;0.251;2.1984499;0.28;16;16;16;16
1.9603455;0.22058824;1.9404087;0.264;1.9712979;0.248;16;16;16;16
1.9254217;0.22794117;1.7391299;0.328;1.8021288;0.299;16;16;16;16
1.7281067;0.3897059;1.6358829;0.35;1.7081027;0.307;16;16;16;16
1.6482984;0.3602941;1.5985798;0.354;1.6718519;0.315;16;16;16;16
1.7630032;0.3970588;1.5865736;0.343;1.6635581;0.33;16;16;16;16
1.6567348;0.4632353;1.5433701;0.382;1.6153102;0.323;16;16;16;16
1.756781;0.34558824;1.5303153;0.375;1.6034888;0.341;16;16;16;16
2.0538123;0.30147058;1.5145805;0.373;1.586239;0.331;16;16;16;16
1.6119953;0.3529412;1.4899834;0.401;1.5560852;0.359;16;16;16;16
1.6663179;0.3897059;1.4698602;0.407;1.5340273;0.364;16;16;16;16
1.5510584;0.43382353;1.4512864;0.433;1.5122175;0.41;16;16;16;16
1.7006699;0.42647058;1.4350407;0.454;1.4966968;0.428;16;16;16;16
1.5840759;0.44117647;1.4220637;0.481;1.4758267;0.441;16;16;16;16
1.6258082;0.4852941;1.4013232;0.497;1.4562653;0.474;16;16;16;16
1.6196623;0.5294118;1.3787153;0.515;1.4274414;0.489;16;16;16;16
1.476821;0.5441176;1.3583127;0.521;1.4050962;0.494;16;16;16;16
1.4253415;0.5808824;1.3468137;0.521;1.3878558;0.513;16;16;16;16
1.4383286;0.50735295;1.3378654;0.512;1.380419;0.502;16;16;16;16
1.3131005;0.5441176;1.3101737;0.527;1.3470143;0.524;16;16;16;16
1.36224;0.5441176;1.289682;0.535;1.3176455;0.543;16;16;16;16
1.542284;0.5955882;1.2648635;0.554;1.2929486;0.549;16;16;16;16
1.4103677;0.5808824;1.2497388;0.555;1.274571;0.55;16;16;16;16
1.4522896;0.60294116;1.2359422;0.579;1.2582142;0.56;16;16;16;16
1.3868538;0.5588235;1.2339702;0.544;1.2567006;0.551;16;16;16;16
1.4766968;0.5882353;1.2091209;0.561;1.2262557;0.561;16;16;16;16
1.3644874;0.5441176;1.1997942;0.578;1.2214411;0.577;16;16;16;16
1.2519007;0.5882353;1.1988553;0.569;1.2230692;0.561;16;16;16;16
1.3725166;0.5955882;1.1790882;0.578;1.19598;0.578;16;16;16;16
1.4062041;0.6102941;1.168091;0.588;1.1848061;0.588;16;16;16;16
1.2473646;0.5735294;1.1593844;0.606;1.169097;0.594;16;16;16;16
1.2214026;0.6838235;1.1491774;0.596;1.1653421;0.596;16;16;16;16
