loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0128899;0.7794118;0.6254426;0.831;0.64457977;0.811;342;342;342;342
0.7711575;0.8014706;0.50104916;0.873;0.52426636;0.86;342;342;342;342
0.69721586;0.8382353;0.45913157;0.883;0.46567464;0.897;342;342;342;342
0.41547132;0.9264706;0.40045673;0.903;0.39720055;0.902;342;342;342;342
0.4431188;0.9191176;0.36767423;0.921;0.37657225;0.913;342;342;342;342
0.6826081;0.875;0.36328095;0.918;0.35662058;0.916;342;342;342;342
0.63448113;0.86764705;0.35294813;0.914;0.3536449;0.908;342;342;342;342
0.31768978;0.9411765;0.36492893;0.899;0.34998757;0.904;342;342;342;342
0.46091706;0.89705884;0.34729454;0.908;0.3440299;0.911;342;342;342;342
0.24134505;0.9411765;0.3567298;0.901;0.36843494;0.891;342;342;342;342
0.18172549;0.9705882;0.35950947;0.893;0.34807202;0.895;342;342;342;342
0.19536239;0.9558824;0.38641718;0.897;0.3722198;0.888;342;342;342;342
0.22496141;0.9485294;0.41321906;0.886;0.4126936;0.887;342;342;342;342
0.08665363;0.9705882;0.39683676;0.887;0.41490123;0.883;342;342;342;342
0.06374353;0.99264705;0.4137313;0.873;0.42390794;0.882;342;342;342;342
0.053863;0.9852941;0.5166224;0.873;0.4466522;0.883;342;342;342;342
0.046303913;0.9852941;0.4393069;0.884;0.43930274;0.88;342;342;342;342
0.105370976;0.9705882;0.5395758;0.87;0.5456878;0.857;342;342;342;342
0.105063975;0.9705882;0.5640148;0.862;0.5155344;0.87;342;342;342;342
0.07023615;0.97794116;0.50376207;0.869;0.45988038;0.88;342;342;342;342
0.020248389;1.0;0.526527;0.88;0.54179275;0.87;342;342;342;342
0.059311192;0.97794116;0.53324103;0.876;0.5282404;0.869;342;342;342;342
0.06809695;0.97794116;0.49206367;0.883;0.48495826;0.888;342;342;342;342
0.033715032;0.9852941;0.4918928;0.891;0.49143258;0.882;342;342;342;342
0.013829024;1.0;0.56192255;0.883;0.5485757;0.882;342;342;342;342
0.013808288;1.0;0.5805549;0.877;0.57279676;0.869;342;342;342;342
0.031513598;0.9852941;0.5528296;0.882;0.5097188;0.891;342;342;342;342
0.008837332;1.0;0.5962276;0.886;0.5735363;0.878;342;342;342;342
0.05473752;0.97794116;0.59815663;0.881;0.5978114;0.876;342;342;342;342
0.04039433;0.9852941;0.6545525;0.864;0.6249851;0.854;342;342;342;342
0.013668846;1.0;0.70768714;0.854;0.70320624;0.852;342;342;342;342
0.0066027604;1.0;0.5334622;0.889;0.5830038;0.871;342;342;342;342
0.031083612;0.9852941;0.6473103;0.856;0.6254213;0.865;342;342;342;342
0.028903533;0.9852941;0.5581461;0.878;0.59307945;0.872;342;342;342;342
0.0049580703;1.0;0.56180584;0.88;0.5894235;0.875;342;342;342;342
0.0073837917;1.0;0.5792738;0.878;0.61553586;0.878;342;342;342;342
0.0033162762;1.0;0.54412174;0.893;0.5293472;0.887;342;342;342;342
0.0028788617;1.0;0.6072687;0.881;0.6136491;0.874;342;342;342;342
0.0050876397;1.0;0.5483469;0.895;0.56706655;0.882;342;342;342;342
0.0014989933;1.0;0.5815743;0.893;0.5872781;0.886;342;342;342;342
0.0011398697;1.0;0.5643262;0.894;0.5690332;0.884;342;342;342;342
0.0013993855;1.0;0.5478762;0.897;0.55714184;0.889;342;342;342;342
0.00033438372;1.0;0.5720826;0.9;0.57021177;0.887;342;342;342;342
0.000622991;1.0;0.54677576;0.893;0.57069784;0.884;342;342;342;342
0.00022544942;1.0;0.56121933;0.899;0.5826845;0.884;342;342;342;342
0.0009097727;1.0;0.55457604;0.897;0.58778846;0.886;342;342;342;342
0.002512446;1.0;0.56379133;0.902;0.5832224;0.888;342;342;342;342
0.0004909051;1.0;0.5627681;0.901;0.5792778;0.885;342;342;342;342
0.00032581648;1.0;0.56263405;0.901;0.59315264;0.884;342;342;342;342
0.0003938352;1.0;0.5696071;0.902;0.58645433;0.887;342;342;342;342
0.00015260263;1.0;0.56669414;0.902;0.5908375;0.884;342;342;342;342
0.00013761432;1.0;0.57214856;0.901;0.5913758;0.883;342;342;342;342
8.852756e-05;1.0;0.5719928;0.903;0.5973002;0.883;342;342;342;342
0.00025647596;1.0;0.57694495;0.902;0.5982025;0.882;342;342;342;342
0.00014368678;1.0;0.5787178;0.901;0.60161537;0.883;342;342;342;342
0.0001508171;1.0;0.5823549;0.903;0.60244846;0.881;342;342;342;342
0.00015808387;1.0;0.58511305;0.902;0.6062303;0.881;342;342;342;342
0.000110396984;1.0;0.58800167;0.901;0.6091515;0.881;342;342;342;342
0.00016436554;1.0;0.590336;0.902;0.6115652;0.881;342;342;342;342
3.979828e-05;1.0;0.5927683;0.901;0.6138996;0.881;342;342;342;342
7.4818476e-05;1.0;0.59453547;0.901;0.6172588;0.882;342;342;342;342
9.181678e-05;1.0;0.5960505;0.901;0.62129223;0.882;342;342;342;342
7.1500246e-05;1.0;0.5989499;0.901;0.62213147;0.882;342;342;342;342
0.00013623467;1.0;0.6017235;0.901;0.6256986;0.881;342;342;342;342
6.050585e-05;1.0;0.6034199;0.901;0.6292686;0.882;342;342;342;342
0.00019231753;1.0;0.6049745;0.901;0.6322518;0.881;342;342;342;342
5.386948e-05;1.0;0.6074207;0.9;0.6340779;0.88;342;342;342;342
5.5831955e-05;1.0;0.60953367;0.899;0.6401315;0.881;342;342;342;342
3.864987e-05;1.0;0.61110544;0.9;0.642274;0.88;342;342;342;342
0.0001417491;1.0;0.6147921;0.899;0.64896387;0.881;342;342;342;342
6.388702e-05;1.0;0.6219026;0.9;0.65316826;0.88;342;342;342;342
5.6868776e-05;1.0;0.629203;0.9;0.66087645;0.88;342;342;342;342
5.0983992e-05;1.0;0.6377514;0.902;0.6678168;0.881;342;342;342;342
4.362137e-05;1.0;0.64085406;0.901;0.6746627;0.882;342;342;342;342
