loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98866147;0.7867647;0.53679407;0.869;0.59022605;0.85;438;438;438;438
0.78167576;0.8382353;0.4095685;0.901;0.43574077;0.893;438;438;438;438
0.5901172;0.89705884;0.36779478;0.918;0.391857;0.902;438;438;438;438
0.5526622;0.875;0.35833204;0.913;0.36301008;0.905;438;438;438;438
0.40530708;0.9044118;0.35925502;0.914;0.38755962;0.905;438;438;438;438
0.55957896;0.875;0.34154266;0.916;0.35430655;0.916;438;438;438;438
0.3610444;0.9191176;0.34110808;0.918;0.36716893;0.919;438;438;438;438
0.35014284;0.875;0.38913366;0.9;0.40370798;0.9;438;438;438;438
0.2513946;0.9411765;0.338472;0.912;0.34005934;0.909;438;438;438;438
0.25026253;0.9264706;0.39117736;0.891;0.41200227;0.892;438;438;438;438
0.10618919;0.9632353;0.36602122;0.904;0.3916484;0.905;438;438;438;438
0.11751719;0.97794116;0.4335518;0.874;0.41641653;0.88;438;438;438;438
0.11670236;0.9705882;0.45110568;0.88;0.45374545;0.877;438;438;438;438
0.034544915;1.0;0.433369;0.89;0.48453322;0.873;438;438;438;438
0.2184183;0.9411765;0.47989312;0.89;0.4960521;0.878;438;438;438;438
0.0724408;0.9852941;0.47806;0.879;0.50451803;0.873;438;438;438;438
0.08161109;0.9705882;0.509283;0.861;0.48991308;0.875;438;438;438;438
0.053080704;0.9852941;0.47818214;0.892;0.46631923;0.883;438;438;438;438
0.013649439;1.0;0.4793813;0.895;0.5259542;0.882;438;438;438;438
0.03617885;0.99264705;0.5342675;0.875;0.57351565;0.859;438;438;438;438
0.041088704;0.9852941;0.51298076;0.879;0.5376309;0.878;438;438;438;438
0.0327115;0.9852941;0.4840888;0.903;0.5525486;0.897;438;438;438;438
0.019111589;0.99264705;0.44720206;0.912;0.5372018;0.882;438;438;438;438
0.042653646;0.9852941;0.49510878;0.887;0.56647974;0.883;438;438;438;438
0.009650746;1.0;0.5461691;0.889;0.6530435;0.87;438;438;438;438
0.011348095;0.99264705;0.51423055;0.888;0.5644988;0.874;438;438;438;438
0.017461054;1.0;0.56936616;0.893;0.5948363;0.873;438;438;438;438
0.005244717;1.0;0.56614214;0.893;0.6358493;0.857;438;438;438;438
0.0068900986;1.0;0.5149451;0.892;0.56027263;0.886;438;438;438;438
0.0072484585;1.0;0.5390822;0.897;0.6422775;0.879;438;438;438;438
0.0048611513;1.0;0.5316434;0.903;0.5804853;0.888;438;438;438;438
0.0019202603;1.0;0.55754167;0.889;0.6071896;0.882;438;438;438;438
0.0024200617;1.0;0.5717649;0.897;0.6100073;0.889;438;438;438;438
0.00033349055;1.0;0.53098357;0.9;0.56746054;0.896;438;438;438;438
0.0010334942;1.0;0.54636663;0.904;0.60332453;0.89;438;438;438;438
0.0027107717;1.0;0.5242138;0.908;0.5716981;0.895;438;438;438;438
0.0004941739;1.0;0.5476956;0.9;0.5878842;0.89;438;438;438;438
0.0017881612;1.0;0.55583704;0.906;0.60764784;0.895;438;438;438;438
0.0032722845;1.0;0.5569887;0.9;0.605796;0.892;438;438;438;438
0.0013878023;1.0;0.5414214;0.903;0.5939866;0.893;438;438;438;438
0.0006122765;1.0;0.5757754;0.903;0.5939487;0.892;438;438;438;438
0.005672207;1.0;0.5683496;0.902;0.63496214;0.889;438;438;438;438
0.0037718907;1.0;0.5824199;0.895;0.60253304;0.893;438;438;438;438
0.0031651612;1.0;0.6020588;0.9;0.66830915;0.881;438;438;438;438
0.00023887288;1.0;0.6329863;0.893;0.7149443;0.878;438;438;438;438
0.006385271;1.0;0.69337857;0.888;0.79473394;0.869;438;438;438;438
0.043090098;0.9852941;0.631278;0.88;0.70929915;0.868;438;438;438;438
0.085611574;0.9558824;0.6414122;0.859;0.744401;0.849;438;438;438;438
0.07398374;0.9705882;0.57098764;0.867;0.7039869;0.857;438;438;438;438
0.07266812;0.9632353;0.7040338;0.85;0.72862077;0.854;438;438;438;438
0.07075593;0.9705882;0.58798826;0.867;0.6200184;0.857;438;438;438;438
0.053841274;0.97794116;0.5913654;0.863;0.6464827;0.844;438;438;438;438
0.10402684;0.9632353;0.56772083;0.88;0.62069625;0.867;438;438;438;438
0.007944763;1.0;0.71879166;0.839;0.78998256;0.841;438;438;438;438
0.07373107;0.9632353;0.54358906;0.895;0.608463;0.866;438;438;438;438
0.0041782004;1.0;0.6219804;0.879;0.59097475;0.882;438;438;438;438
0.0012460591;1.0;0.6403692;0.881;0.6133652;0.88;438;438;438;438
0.0249537;1.0;0.6879026;0.857;0.69733995;0.861;438;438;438;438
0.00083195325;1.0;0.53933775;0.896;0.60547584;0.876;438;438;438;438
0.0009191976;1.0;0.56919944;0.887;0.5787202;0.888;438;438;438;438
0.00021069688;1.0;0.5680706;0.902;0.60029674;0.886;438;438;438;438
0.00019235688;1.0;0.5633413;0.901;0.5999423;0.887;438;438;438;438
9.867359e-05;1.0;0.5659743;0.902;0.6000157;0.887;438;438;438;438
0.00012271407;1.0;0.56646925;0.904;0.60096204;0.888;438;438;438;438
9.303875e-05;1.0;0.56758696;0.905;0.60239613;0.888;438;438;438;438
8.0020094e-05;1.0;0.56963044;0.905;0.60430723;0.893;438;438;438;438
5.5062384e-05;1.0;0.5708895;0.905;0.60630465;0.892;438;438;438;438
4.9435574e-05;1.0;0.57273364;0.905;0.6083373;0.891;438;438;438;438
5.9289843e-05;1.0;0.57464707;0.905;0.61023134;0.889;438;438;438;438
9.415128e-05;1.0;0.57616985;0.905;0.61223245;0.889;438;438;438;438
5.171631e-05;1.0;0.57783705;0.906;0.6139374;0.889;438;438;438;438
7.535662e-05;1.0;0.57923645;0.906;0.61541086;0.889;438;438;438;438
4.3754346e-05;1.0;0.5810866;0.906;0.6172973;0.889;438;438;438;438
5.241155e-05;1.0;0.5824264;0.906;0.6190582;0.889;438;438;438;438
5.9087324e-05;1.0;0.58407676;0.906;0.6204814;0.889;438;438;438;438
9.2072e-05;1.0;0.5849359;0.906;0.6217937;0.889;438;438;438;438
4.1506457e-05;1.0;0.5862737;0.905;0.62339944;0.888;438;438;438;438
4.9151935e-05;1.0;0.5876972;0.905;0.6251365;0.889;438;438;438;438
4.2457494e-05;1.0;0.5888339;0.905;0.6263182;0.889;438;438;438;438
3.2629556e-05;1.0;0.5902832;0.905;0.6279226;0.889;438;438;438;438
4.573812e-05;1.0;0.5916022;0.907;0.6292196;0.889;438;438;438;438
5.8558126e-05;1.0;0.59279275;0.907;0.6306127;0.889;438;438;438;438
4.083625e-05;1.0;0.59378856;0.907;0.63203263;0.889;438;438;438;438
3.317633e-05;1.0;0.59509027;0.907;0.6335301;0.889;438;438;438;438
1.9839254e-05;1.0;0.59611905;0.907;0.6346599;0.889;438;438;438;438
2.7947368e-05;1.0;0.59708923;0.907;0.6358148;0.889;438;438;438;438
2.7437927e-05;1.0;0.597925;0.907;0.6369411;0.889;438;438;438;438
2.4704923e-05;1.0;0.5989718;0.907;0.63824075;0.889;438;438;438;438
3.0042867e-05;1.0;0.6000243;0.907;0.6393578;0.889;438;438;438;438
2.8171893e-05;1.0;0.6009761;0.907;0.64055943;0.888;438;438;438;438
3.334892e-05;1.0;0.6018921;0.907;0.6416017;0.888;438;438;438;438
2.8413382e-05;1.0;0.6028037;0.907;0.64266676;0.888;438;438;438;438
1.434816e-05;1.0;0.6037686;0.907;0.6437817;0.886;438;438;438;438
2.2665447e-05;1.0;0.60465467;0.908;0.64485496;0.886;438;438;438;438
2.5907075e-05;1.0;0.60547054;0.908;0.64591944;0.886;438;438;438;438
1.5893685e-05;1.0;0.60651714;0.908;0.64692384;0.886;438;438;438;438
2.629133e-05;1.0;0.607523;0.908;0.6481482;0.886;438;438;438;438
2.0087811e-05;1.0;0.6082336;0.908;0.6489552;0.886;438;438;438;438
2.5060395e-05;1.0;0.6090875;0.908;0.6500578;0.886;438;438;438;438
1.623451e-05;1.0;0.60994774;0.908;0.65095156;0.886;438;438;438;438
2.585839e-05;1.0;0.6108271;0.908;0.65183175;0.886;438;438;438;438
1.9836785e-05;1.0;0.6116035;0.908;0.65285105;0.886;438;438;438;438
2.1575743e-05;1.0;0.612401;0.908;0.65370595;0.886;438;438;438;438
1.3297928e-05;1.0;0.61317855;0.908;0.6546298;0.886;438;438;438;438
1.8631166e-05;1.0;0.61409444;0.908;0.655584;0.886;438;438;438;438
1.5231424e-05;1.0;0.61469936;0.908;0.6564433;0.886;438;438;438;438
1.4495839e-05;1.0;0.61551535;0.908;0.6573022;0.886;438;438;438;438
1.72034e-05;1.0;0.6164211;0.908;0.6582595;0.886;438;438;438;438
1.375104e-05;1.0;0.6171073;0.908;0.65898633;0.886;438;438;438;438
1.9906805e-05;1.0;0.6179095;0.908;0.65982765;0.886;438;438;438;438
2.393624e-05;1.0;0.6186294;0.908;0.66077095;0.886;438;438;438;438
1.6083988e-05;1.0;0.61942625;0.908;0.661727;0.886;438;438;438;438
1.6621678e-05;1.0;0.6201969;0.908;0.6626183;0.886;438;438;438;438
1.0178927e-05;1.0;0.62072635;0.908;0.6632787;0.886;438;438;438;438
1.00513125e-05;1.0;0.6215093;0.908;0.66407365;0.885;438;438;438;438
1.1065208e-05;1.0;0.6221974;0.909;0.66489744;0.885;438;438;438;438
9.254962e-06;1.0;0.62290394;0.908;0.66576785;0.886;438;438;438;438
2.1689995e-05;1.0;0.6236065;0.908;0.66643924;0.886;438;438;438;438
