loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3588336;0.64705884;1.2010533;0.687;1.2505091;0.676;157;157;157;157
1.0702295;0.7867647;0.6433185;0.818;0.6582828;0.815;157;157;157;157
0.7344228;0.8235294;0.5791736;0.846;0.5924967;0.849;157;157;157;157
0.7006229;0.85294116;0.5372755;0.853;0.5492109;0.86;157;157;157;157
0.625115;0.875;0.44547948;0.879;0.4515295;0.885;157;157;157;157
0.6768292;0.85294116;0.44096696;0.896;0.44294196;0.891;157;157;157;157
0.558779;0.89705884;0.4078816;0.888;0.41614795;0.893;157;157;157;157
0.46329048;0.9191176;0.41096818;0.893;0.41615245;0.902;157;157;157;157
0.596011;0.875;0.37855154;0.896;0.39183888;0.903;157;157;157;157
0.36732185;0.9264706;0.38309664;0.908;0.3923606;0.908;157;157;157;157
0.5527074;0.86764705;0.3865936;0.903;0.3789882;0.907;157;157;157;157
0.39304397;0.9264706;0.38958073;0.891;0.39202347;0.901;157;157;157;157
0.69594896;0.8455882;0.3776477;0.894;0.37808442;0.906;157;157;157;157
0.32372016;0.9191176;0.35522184;0.899;0.35766235;0.907;157;157;157;157
0.2597684;0.9632353;0.36110896;0.903;0.3675736;0.909;157;157;157;157
0.3323731;0.9411765;0.3879055;0.899;0.38660067;0.894;157;157;157;157
0.34783345;0.9191176;0.3754441;0.889;0.3709985;0.904;157;157;157;157
0.39384818;0.9044118;0.40592873;0.887;0.40667394;0.893;157;157;157;157
0.28808862;0.9411765;0.3871217;0.898;0.38666168;0.883;157;157;157;157
0.25288615;0.9411765;0.46741796;0.866;0.45458475;0.869;157;157;157;157
0.2823195;0.9264706;0.40358177;0.878;0.40199178;0.879;157;157;157;157
0.24837713;0.9485294;0.46149293;0.879;0.4117867;0.88;157;157;157;157
0.2357557;0.9338235;0.4308854;0.879;0.43589684;0.88;157;157;157;157
0.17002428;0.9411765;0.4396064;0.873;0.44605497;0.864;157;157;157;157
0.27402222;0.9264706;0.45639277;0.874;0.43669435;0.867;157;157;157;157
0.1616227;0.9558824;0.5194617;0.853;0.5010502;0.86;157;157;157;157
0.11746805;0.9705882;0.5046082;0.864;0.5106617;0.856;157;157;157;157
0.16496466;0.9411765;0.5396985;0.852;0.52072805;0.857;157;157;157;157
0.17318644;0.9632353;0.5597999;0.857;0.5513772;0.856;157;157;157;157
0.11431858;0.97794116;0.5884582;0.847;0.5618502;0.854;157;157;157;157
0.12616204;0.9705882;0.58624357;0.859;0.5832407;0.853;157;157;157;157
0.03742692;0.99264705;0.6140094;0.85;0.60943073;0.845;157;157;157;157
0.075457424;0.9852941;0.65909815;0.846;0.6009916;0.847;157;157;157;157
0.098580204;0.9852941;0.6090553;0.856;0.5935855;0.857;157;157;157;157
0.074756384;0.99264705;0.6631475;0.849;0.6154192;0.843;157;157;157;157
0.03567754;0.99264705;0.6352452;0.849;0.64973253;0.846;157;157;157;157
0.062830076;0.9852941;0.7539729;0.836;0.68224996;0.837;157;157;157;157
0.04558219;0.99264705;0.7087431;0.838;0.69626576;0.851;157;157;157;157
0.02341832;1.0;0.7033259;0.845;0.7028925;0.845;157;157;157;157
0.014496358;1.0;0.74108887;0.836;0.7384366;0.83;157;157;157;157
0.02393711;0.99264705;0.7678578;0.845;0.701817;0.843;157;157;157;157
0.026500506;0.99264705;0.79438627;0.829;0.79654837;0.834;157;157;157;157
0.010486729;1.0;0.8800752;0.835;0.88121635;0.832;157;157;157;157
0.029167375;0.9852941;0.75429183;0.848;0.74138796;0.851;157;157;157;157
0.04100242;0.97794116;0.85043126;0.837;0.8910506;0.824;157;157;157;157
0.039405495;0.99264705;0.925439;0.821;0.8903862;0.822;157;157;157;157
0.031724337;0.99264705;0.82144815;0.837;0.8910857;0.823;157;157;157;157
0.054659422;0.99264705;0.7882543;0.852;0.8500618;0.833;157;157;157;157
0.044969466;0.9705882;0.91575307;0.825;1.0263479;0.811;157;157;157;157
0.14287774;0.9632353;0.8217308;0.846;0.8466958;0.836;157;157;157;157
0.018692968;1.0;0.86633646;0.837;0.8799062;0.823;157;157;157;157
0.021791073;1.0;0.94001234;0.832;0.8797645;0.828;157;157;157;157
0.0668223;0.9852941;0.8295631;0.846;0.825302;0.834;157;157;157;157
0.016994098;0.99264705;0.8242651;0.844;0.78807294;0.841;157;157;157;157
0.03957501;0.99264705;0.8417849;0.845;0.8996223;0.84;157;157;157;157
0.0062026577;1.0;0.7974668;0.855;0.8073674;0.858;157;157;157;157
0.010476868;1.0;0.9006727;0.845;0.8613486;0.841;157;157;157;157
0.026260769;0.99264705;0.84633327;0.85;0.80970347;0.849;157;157;157;157
0.010694097;0.99264705;0.8685485;0.842;0.8322678;0.854;157;157;157;157
0.0073863766;1.0;0.9029429;0.837;0.8365277;0.852;157;157;157;157
0.0102892285;0.99264705;0.9160103;0.843;0.83911747;0.848;157;157;157;157
0.0028883235;1.0;0.91742957;0.847;0.8828889;0.854;157;157;157;157
0.002504456;1.0;0.9185008;0.844;0.903;0.854;157;157;157;157
0.0060946136;1.0;0.91848236;0.846;0.8486872;0.854;157;157;157;157
0.003995244;1.0;0.90075654;0.84;0.8777958;0.851;157;157;157;157
0.013690017;0.99264705;0.95314234;0.843;0.9067036;0.847;157;157;157;157
0.0013697685;1.0;0.9440538;0.841;0.89845777;0.847;157;157;157;157
0.004634265;1.0;0.95855206;0.839;0.88923657;0.851;157;157;157;157
0.0025452417;1.0;0.9648872;0.838;0.92591536;0.847;157;157;157;157
0.0015160985;1.0;0.9592728;0.843;0.9146914;0.847;157;157;157;157
0.00045325715;1.0;0.95290554;0.843;0.91327035;0.85;157;157;157;157
0.0021183584;1.0;0.96725833;0.844;0.91758174;0.846;157;157;157;157
0.00076396647;1.0;0.97238183;0.844;0.92488605;0.845;157;157;157;157
0.00088816887;1.0;0.99827605;0.835;0.9529941;0.846;157;157;157;157
0.0043846937;1.0;0.9990997;0.837;0.9477186;0.845;157;157;157;157
0.0015975997;1.0;0.9952819;0.84;0.9544146;0.848;157;157;157;157
0.00073454523;1.0;0.9962826;0.84;0.9482555;0.845;157;157;157;157
0.00088928704;1.0;1.003581;0.837;0.95158243;0.845;157;157;157;157
0.0003167553;1.0;1.0112008;0.836;0.9642599;0.846;157;157;157;157
0.001168853;1.0;1.009527;0.842;0.9598091;0.845;157;157;157;157
0.00028628262;1.0;1.0196722;0.839;0.9659155;0.848;157;157;157;157
0.00041511262;1.0;1.0187125;0.841;0.96657056;0.851;157;157;157;157
0.0008811717;1.0;1.0248158;0.84;0.9708895;0.847;157;157;157;157
0.00038533975;1.0;1.0380414;0.837;0.98005176;0.846;157;157;157;157
0.00022225713;1.0;1.03447;0.841;0.98128617;0.845;157;157;157;157
