loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0222726;0.42647058;1.9629883;0.415;1.9892915;0.414;93;93;93;93
1.2657517;0.63235295;1.0649598;0.656;1.1427805;0.603;93;93;93;93
0.9046068;0.7941176;0.75169104;0.79;0.7893331;0.763;93;93;93;93
0.9852618;0.7941176;0.6425193;0.837;0.6582953;0.825;93;93;93;93
0.88531536;0.8161765;0.5909137;0.843;0.6223066;0.827;93;93;93;93
1.0603833;0.75735295;0.56747025;0.861;0.5863934;0.848;93;93;93;93
0.6801764;0.86764705;0.51952875;0.877;0.53197145;0.866;93;93;93;93
0.71910155;0.85294116;0.49721447;0.881;0.5102093;0.871;93;93;93;93
0.52515674;0.9191176;0.47980982;0.876;0.47650415;0.884;93;93;93;93
0.7387555;0.86764705;0.4479192;0.889;0.45384064;0.893;93;93;93;93
0.65649897;0.8455882;0.43130293;0.889;0.42794347;0.896;93;93;93;93
0.6916976;0.8602941;0.43963423;0.888;0.4237657;0.899;93;93;93;93
0.8487894;0.8382353;0.42687365;0.898;0.42471227;0.898;93;93;93;93
0.5045312;0.9117647;0.4182751;0.898;0.4046147;0.903;93;93;93;93
0.56214905;0.88235295;0.39440677;0.906;0.38880128;0.911;93;93;93;93
0.52190113;0.9044118;0.40202975;0.9;0.38612145;0.902;93;93;93;93
0.6745036;0.85294116;0.38403952;0.902;0.37356693;0.918;93;93;93;93
0.42662305;0.9117647;0.40491393;0.908;0.38299724;0.903;93;93;93;93
0.50273085;0.9117647;0.37903488;0.911;0.367985;0.907;93;93;93;93
0.5908631;0.875;0.38658667;0.896;0.37555093;0.908;93;93;93;93
0.5681819;0.89705884;0.38697585;0.909;0.3631122;0.908;93;93;93;93
0.59996974;0.89705884;0.3601922;0.912;0.3536031;0.911;93;93;93;93
0.39882764;0.9191176;0.38218108;0.903;0.3599501;0.904;93;93;93;93
0.42538306;0.9044118;0.3761231;0.903;0.35749552;0.911;93;93;93;93
0.6159385;0.85294116;0.3902537;0.898;0.36305;0.902;93;93;93;93
0.33450902;0.9264706;0.39509156;0.893;0.36085734;0.904;93;93;93;93
0.3772883;0.9117647;0.4005043;0.892;0.3733976;0.904;93;93;93;93
0.62629765;0.8602941;0.3952356;0.893;0.36568463;0.904;93;93;93;93
0.40425262;0.9191176;0.3942767;0.891;0.3642898;0.896;93;93;93;93
0.43240577;0.9117647;0.43442422;0.874;0.39713147;0.883;93;93;93;93
0.47995257;0.89705884;0.4378061;0.874;0.4037771;0.875;93;93;93;93
0.36551982;0.9191176;0.44019705;0.873;0.39592913;0.894;93;93;93;93
0.31373227;0.9264706;0.4713236;0.862;0.42679077;0.88;93;93;93;93
0.42158717;0.9117647;0.44656247;0.872;0.40383998;0.884;93;93;93;93
0.31323612;0.9191176;0.47569177;0.86;0.42826098;0.882;93;93;93;93
0.27703065;0.9264706;0.5009132;0.86;0.44882992;0.872;93;93;93;93
0.2219678;0.9264706;0.4959143;0.855;0.44900897;0.871;93;93;93;93
0.25647482;0.9485294;0.5088622;0.847;0.4534335;0.864;93;93;93;93
0.30537692;0.9191176;0.5086729;0.857;0.44895127;0.874;93;93;93;93
0.33763424;0.9191176;0.51925707;0.852;0.45947057;0.863;93;93;93;93
0.16053286;0.9705882;0.5575629;0.848;0.49844372;0.859;93;93;93;93
0.24013913;0.9558824;0.60664386;0.829;0.55068105;0.835;93;93;93;93
0.18887392;0.9411765;0.5871574;0.839;0.50981784;0.863;93;93;93;93
0.2039003;0.9558824;0.5846018;0.84;0.5118947;0.86;93;93;93;93
0.27440044;0.9191176;0.59958047;0.839;0.5241924;0.867;93;93;93;93
0.1326667;0.9558824;0.64297444;0.821;0.58118004;0.846;93;93;93;93
0.20978013;0.9485294;0.6688176;0.832;0.57091945;0.848;93;93;93;93
0.17041178;0.9264706;0.66823614;0.832;0.56630605;0.86;93;93;93;93
0.13342644;0.9485294;0.68429726;0.825;0.59725636;0.846;93;93;93;93
0.06207354;0.9852941;0.7129794;0.821;0.608358;0.854;93;93;93;93
0.16325666;0.9632353;0.76706165;0.808;0.63552094;0.846;93;93;93;93
0.1365285;0.9558824;0.76308405;0.812;0.66893876;0.836;93;93;93;93
0.15552805;0.9558824;0.8100444;0.805;0.66611236;0.839;93;93;93;93
0.15541442;0.9485294;0.8273206;0.809;0.72369176;0.835;93;93;93;93
0.127636;0.9558824;0.8394284;0.807;0.7520444;0.824;93;93;93;93
0.092242196;0.97794116;0.88865465;0.804;0.7500607;0.83;93;93;93;93
0.056355845;0.99264705;0.81472033;0.805;0.71701634;0.843;93;93;93;93
0.14352301;0.9558824;0.93455017;0.807;0.7960932;0.831;93;93;93;93
0.04705297;0.99264705;0.87558746;0.822;0.7394483;0.847;93;93;93;93
0.061693914;0.9852941;0.9035854;0.816;0.81078875;0.829;93;93;93;93
0.05518232;0.99264705;0.9476194;0.811;0.7815404;0.84;93;93;93;93
0.09973787;0.97794116;0.9500498;0.803;0.85674983;0.832;93;93;93;93
0.065581836;0.97794116;0.94414115;0.815;0.7706222;0.843;93;93;93;93
0.021121845;0.99264705;0.9182753;0.824;0.786513;0.844;93;93;93;93
0.0274506;0.99264705;0.95943904;0.815;0.81232643;0.828;93;93;93;93
0.07437414;0.97794116;0.954912;0.821;0.82436526;0.837;93;93;93;93
0.058912788;0.97794116;1.0688204;0.793;0.88791615;0.816;93;93;93;93
0.086682335;0.97794116;1.133395;0.798;0.94176894;0.824;93;93;93;93
0.091395505;0.9632353;1.0177392;0.803;0.79247683;0.856;93;93;93;93
0.09787766;0.97794116;0.98731714;0.823;0.87217087;0.845;93;93;93;93
0.040867966;0.9852941;1.0456758;0.813;0.93824595;0.824;93;93;93;93
0.042693976;0.9852941;1.0903277;0.811;0.93776405;0.832;93;93;93;93
0.041880034;0.9852941;1.0499915;0.822;0.8645955;0.834;93;93;93;93
