loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0801228;0.7867647;0.70128053;0.766;0.7321028;0.739;262;262;262;262
0.66415805;0.875;0.5540917;0.872;0.57090896;0.868;262;262;262;262
0.5559238;0.86764705;0.4667444;0.889;0.47636852;0.882;262;262;262;262
0.72492284;0.8602941;0.433333;0.893;0.42843455;0.891;262;262;262;262
0.6254626;0.88235295;0.3855321;0.91;0.3767469;0.904;262;262;262;262
0.56359035;0.875;0.37682417;0.907;0.3781217;0.914;262;262;262;262
0.5362178;0.88235295;0.35701722;0.917;0.35461134;0.914;262;262;262;262
0.4580964;0.9117647;0.37707037;0.902;0.3607138;0.912;262;262;262;262
0.30761313;0.9411765;0.34744424;0.918;0.33625787;0.921;262;262;262;262
0.34075877;0.9264706;0.35112777;0.903;0.34900427;0.904;262;262;262;262
0.4144773;0.9044118;0.36215165;0.907;0.33644482;0.908;262;262;262;262
0.36329958;0.9044118;0.35883126;0.909;0.36058322;0.904;262;262;262;262
0.25699103;0.9264706;0.36764768;0.896;0.35891107;0.891;262;262;262;262
0.41242248;0.875;0.33349314;0.914;0.33689812;0.905;262;262;262;262
0.22842434;0.9485294;0.41659513;0.892;0.42116785;0.89;262;262;262;262
0.13383403;0.9485294;0.39936942;0.886;0.39388478;0.885;262;262;262;262
0.21875513;0.9338235;0.39848652;0.892;0.38404238;0.892;262;262;262;262
0.19484812;0.9411765;0.43313274;0.889;0.46886575;0.873;262;262;262;262
0.1038165;0.97794116;0.5172988;0.861;0.513559;0.854;262;262;262;262
0.0814108;0.97794116;0.47630957;0.879;0.5071028;0.872;262;262;262;262
0.09759389;0.9632353;0.5480496;0.875;0.5116374;0.872;262;262;262;262
0.09750825;0.9852941;0.5167041;0.879;0.48049664;0.872;262;262;262;262
0.06306568;0.9852941;0.6717829;0.865;0.67681813;0.843;262;262;262;262
0.13010557;0.9705882;0.5280753;0.871;0.59678066;0.861;262;262;262;262
0.083254516;0.97794116;0.5914369;0.85;0.60033935;0.846;262;262;262;262
0.029604848;0.99264705;0.5638761;0.87;0.55544615;0.864;262;262;262;262
0.08727561;0.9705882;0.51628965;0.883;0.5418773;0.867;262;262;262;262
0.034177072;0.9852941;0.5903259;0.872;0.58959156;0.866;262;262;262;262
0.027612343;0.99264705;0.5640205;0.874;0.5684534;0.863;262;262;262;262
0.021354958;0.99264705;0.7252829;0.852;0.65864855;0.855;262;262;262;262
0.01061123;1.0;0.6093438;0.878;0.5922696;0.866;262;262;262;262
0.019131865;0.99264705;0.6906305;0.877;0.66719157;0.855;262;262;262;262
0.04022012;0.99264705;0.74402297;0.859;0.6879266;0.866;262;262;262;262
0.021052822;0.99264705;0.6395949;0.874;0.6445015;0.868;262;262;262;262
0.024852712;0.99264705;0.70654577;0.854;0.6268546;0.859;262;262;262;262
0.07452869;0.9852941;0.68290174;0.869;0.6671318;0.866;262;262;262;262
0.029840203;0.99264705;0.7284639;0.862;0.75351834;0.846;262;262;262;262
0.01575835;0.99264705;0.8709817;0.853;0.7313523;0.86;262;262;262;262
0.2163274;0.9558824;0.7873261;0.864;0.6242552;0.869;262;262;262;262
0.09038082;0.9705882;0.6913493;0.856;0.69034594;0.849;262;262;262;262
0.07257632;0.97794116;0.6248163;0.856;0.6515141;0.854;262;262;262;262
0.024440866;0.99264705;0.58308697;0.876;0.5906644;0.868;262;262;262;262
0.016447846;1.0;0.6858229;0.853;0.7128051;0.832;262;262;262;262
0.00838358;0.99264705;0.5868135;0.877;0.6497197;0.861;262;262;262;262
0.014976416;1.0;0.68991435;0.873;0.7691981;0.847;262;262;262;262
0.07533201;0.97794116;0.68510455;0.872;0.71062094;0.857;262;262;262;262
0.008142537;1.0;0.6636216;0.878;0.71211606;0.867;262;262;262;262
0.02632514;0.99264705;0.70717007;0.875;0.7303082;0.846;262;262;262;262
0.01115211;1.0;0.69438475;0.867;0.7409334;0.851;262;262;262;262
0.0040166946;1.0;0.7113629;0.876;0.73795205;0.858;262;262;262;262
0.006865865;1.0;0.70417833;0.881;0.7383047;0.864;262;262;262;262
0.0005625446;1.0;0.7173005;0.878;0.76665;0.863;262;262;262;262
0.00033593163;1.0;0.7114762;0.886;0.745603;0.864;262;262;262;262
0.00047856843;1.0;0.707858;0.883;0.7528183;0.861;262;262;262;262
0.0008146821;1.0;0.71445405;0.882;0.7625754;0.863;262;262;262;262
0.0007329692;1.0;0.7205499;0.884;0.76143837;0.863;262;262;262;262
0.0002114678;1.0;0.7231378;0.883;0.77022165;0.861;262;262;262;262
0.0003961748;1.0;0.7280484;0.886;0.77068377;0.86;262;262;262;262
0.0001953979;1.0;0.7308501;0.885;0.7761027;0.862;262;262;262;262
0.00026999;1.0;0.7360727;0.885;0.7772174;0.861;262;262;262;262
0.0003830224;1.0;0.73905164;0.886;0.78202575;0.862;262;262;262;262
0.00026058478;1.0;0.7428354;0.884;0.7869553;0.861;262;262;262;262
0.00046852455;1.0;0.7472456;0.886;0.78947157;0.864;262;262;262;262
0.0007120071;1.0;0.7505381;0.886;0.7912609;0.862;262;262;262;262
7.280716e-05;1.0;0.75357735;0.884;0.79699343;0.863;262;262;262;262
0.00012726369;1.0;0.7556738;0.883;0.79768574;0.862;262;262;262;262
0.00031852632;1.0;0.7582083;0.883;0.8013633;0.861;262;262;262;262
8.6723165e-05;1.0;0.76135546;0.884;0.80402297;0.863;262;262;262;262
0.0001730983;1.0;0.763893;0.883;0.80648386;0.861;262;262;262;262
0.00014433566;1.0;0.76695645;0.883;0.80871063;0.862;262;262;262;262
0.00049269974;1.0;0.7687395;0.882;0.81147176;0.862;262;262;262;262
0.0004714106;1.0;0.77223766;0.883;0.8136039;0.861;262;262;262;262
0.00014701468;1.0;0.7749034;0.883;0.816492;0.862;262;262;262;262
0.00031681833;1.0;0.7764892;0.881;0.8204696;0.861;262;262;262;262
0.0002693349;1.0;0.779294;0.882;0.820958;0.86;262;262;262;262
0.00010892813;1.0;0.78090745;0.881;0.82288355;0.862;262;262;262;262
0.000103293656;1.0;0.7831584;0.88;0.82716024;0.86;262;262;262;262
0.0001348809;1.0;0.7855519;0.883;0.82795984;0.86;262;262;262;262
4.57917e-05;1.0;0.787435;0.88;0.8311454;0.861;262;262;262;262
8.707922e-05;1.0;0.78978133;0.881;0.83219355;0.86;262;262;262;262
0.0002614334;1.0;0.791882;0.881;0.83501035;0.859;262;262;262;262
0.00015767678;1.0;0.79476833;0.88;0.8365602;0.862;262;262;262;262
0.00010013341;1.0;0.796292;0.881;0.8377274;0.861;262;262;262;262
7.6193995e-05;1.0;0.79752994;0.879;0.8416382;0.861;262;262;262;262
4.3662927e-05;1.0;0.799925;0.88;0.84218675;0.862;262;262;262;262
0.00018683054;1.0;0.8025049;0.88;0.8456756;0.86;262;262;262;262
5.3715146e-05;1.0;0.8032793;0.88;0.8461488;0.863;262;262;262;262
0.00013173032;1.0;0.80676854;0.88;0.8496967;0.861;262;262;262;262
0.00012815084;1.0;0.80764407;0.878;0.8492094;0.862;262;262;262;262
5.171172e-05;1.0;0.8098649;0.879;0.852764;0.862;262;262;262;262
4.3268978e-05;1.0;0.8114734;0.88;0.8546545;0.861;262;262;262;262
0.00025470523;1.0;0.81190014;0.878;0.85625273;0.862;262;262;262;262
4.571415e-05;1.0;0.8158495;0.88;0.8576912;0.861;262;262;262;262
0.00012842746;1.0;0.8162532;0.88;0.8604134;0.861;262;262;262;262
0.000101474514;1.0;0.8180501;0.879;0.86071587;0.862;262;262;262;262
5.5081673e-05;1.0;0.8190671;0.878;0.863414;0.862;262;262;262;262
