loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.254906;0.32352942;2.2453341;0.343;2.2458923;0.371;53;53;53;53
1.8379278;0.3897059;1.7305354;0.43;1.7440037;0.448;53;53;53;53
1.4182062;0.5588235;1.2652451;0.621;1.2408818;0.623;53;53;53;53
1.2550654;0.6911765;0.9584035;0.717;0.98792845;0.705;53;53;53;53
1.3613955;0.6985294;0.84442574;0.764;0.8659786;0.748;53;53;53;53
1.1004983;0.7352941;0.83523536;0.771;0.84211034;0.765;53;53;53;53
0.9782495;0.77205884;0.74970806;0.794;0.7669054;0.781;53;53;53;53
0.8680399;0.8088235;0.70210373;0.811;0.7149321;0.804;53;53;53;53
1.0699387;0.7647059;0.6394059;0.843;0.6564105;0.821;53;53;53;53
0.99377847;0.72794116;0.6414691;0.828;0.6481619;0.822;53;53;53;53
0.9040791;0.7867647;0.5995479;0.847;0.6075062;0.841;53;53;53;53
1.05916;0.77205884;0.55647415;0.865;0.5669711;0.849;53;53;53;53
0.7590868;0.8455882;0.54178244;0.873;0.5567592;0.857;53;53;53;53
0.7813435;0.8235294;0.52806944;0.865;0.53722453;0.862;53;53;53;53
0.715682;0.8161765;0.5168105;0.88;0.52715945;0.867;53;53;53;53
0.72077227;0.85294116;0.50145376;0.872;0.5229057;0.865;53;53;53;53
1.0046319;0.7941176;0.51502;0.869;0.51268244;0.87;53;53;53;53
0.61387026;0.86764705;0.48351637;0.884;0.4969604;0.872;53;53;53;53
0.60768116;0.88235295;0.4504891;0.891;0.4718884;0.875;53;53;53;53
0.7207407;0.8455882;0.47806934;0.877;0.48771924;0.871;53;53;53;53
0.6404156;0.85294116;0.43770114;0.893;0.4567065;0.881;53;53;53;53
0.7669263;0.8602941;0.44265923;0.89;0.45800683;0.883;53;53;53;53
0.58212525;0.88235295;0.4271091;0.895;0.44702694;0.885;53;53;53;53
0.8271804;0.8161765;0.42021376;0.896;0.43827808;0.885;53;53;53;53
0.72564274;0.8308824;0.43138254;0.897;0.4418233;0.886;53;53;53;53
0.558867;0.8897059;0.41838616;0.897;0.43550462;0.888;53;53;53;53
0.6830878;0.85294116;0.39733562;0.898;0.4138903;0.89;53;53;53;53
0.7120274;0.8455882;0.4001254;0.903;0.4211653;0.891;53;53;53;53
0.7299348;0.8382353;0.4202234;0.899;0.42523867;0.879;53;53;53;53
0.69124734;0.8455882;0.4133465;0.895;0.42634484;0.885;53;53;53;53
0.76010054;0.77205884;0.41532245;0.894;0.42750773;0.886;53;53;53;53
0.57125014;0.875;0.4107932;0.893;0.42809665;0.887;53;53;53;53
0.48568177;0.8897059;0.40813196;0.897;0.41860715;0.889;53;53;53;53
0.5511265;0.875;0.40285352;0.896;0.41763836;0.887;53;53;53;53
0.56356645;0.8897059;0.4192283;0.886;0.42901772;0.883;53;53;53;53
0.4666;0.89705884;0.42591932;0.893;0.43085435;0.88;53;53;53;53
0.59069914;0.8897059;0.41730425;0.889;0.42287654;0.885;53;53;53;53
0.5342431;0.8897059;0.4039501;0.887;0.41968757;0.884;53;53;53;53
0.46149945;0.86764705;0.40041035;0.891;0.41436714;0.887;53;53;53;53
0.53717023;0.875;0.42719364;0.886;0.43542045;0.879;53;53;53;53
0.5349922;0.8897059;0.38431463;0.897;0.40672597;0.894;53;53;53;53
0.42927557;0.89705884;0.4204439;0.886;0.43197224;0.88;53;53;53;53
0.55797243;0.86764705;0.3971888;0.896;0.4145997;0.887;53;53;53;53
0.4604384;0.9044118;0.39873812;0.893;0.4167492;0.887;53;53;53;53
0.42887458;0.9044118;0.39800194;0.894;0.41789833;0.888;53;53;53;53
0.6027454;0.85294116;0.40696067;0.89;0.41798696;0.886;53;53;53;53
0.52888316;0.88235295;0.41067907;0.886;0.42822465;0.884;53;53;53;53
0.42397183;0.89705884;0.401337;0.892;0.4288038;0.884;53;53;53;53
0.41751382;0.8897059;0.40058106;0.887;0.4226913;0.877;53;53;53;53
0.4463356;0.9191176;0.41346535;0.887;0.43776515;0.88;53;53;53;53
0.4637222;0.9117647;0.41856006;0.885;0.44697255;0.876;53;53;53;53
0.54585445;0.8382353;0.4073544;0.882;0.439424;0.873;53;53;53;53
0.29719096;0.9705882;0.4108957;0.885;0.44024912;0.878;53;53;53;53
0.331225;0.9338235;0.41961467;0.878;0.46862885;0.866;53;53;53;53
0.35362834;0.9191176;0.42659593;0.877;0.47118428;0.869;53;53;53;53
0.45810327;0.8897059;0.44240266;0.878;0.4801422;0.864;53;53;53;53
0.31727478;0.9338235;0.43031433;0.877;0.46869043;0.863;53;53;53;53
0.31178433;0.9411765;0.432521;0.872;0.46261197;0.869;53;53;53;53
0.38322502;0.9191176;0.4504863;0.872;0.4810338;0.865;53;53;53;53
