loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2325242;0.36764705;2.2218914;0.431;2.2294059;0.415;59;59;59;59
1.6952535;0.5147059;1.4634053;0.528;1.5384487;0.526;59;59;59;59
1.3888427;0.625;1.0025955;0.68;1.0611387;0.672;59;59;59;59
1.0949936;0.6764706;0.8856768;0.762;0.9191202;0.73;59;59;59;59
0.92919827;0.74264705;0.7933734;0.776;0.8186344;0.76;59;59;59;59
0.82801414;0.77205884;0.73011774;0.817;0.74795324;0.786;59;59;59;59
0.8608334;0.7941176;0.6733021;0.822;0.68478745;0.811;59;59;59;59
0.9053054;0.7794118;0.6336731;0.831;0.63531077;0.833;59;59;59;59
0.89473295;0.7941176;0.60928106;0.83;0.6050391;0.846;59;59;59;59
0.92202586;0.7647059;0.5739903;0.856;0.5696825;0.855;59;59;59;59
0.6101153;0.8455882;0.53457904;0.872;0.53200287;0.871;59;59;59;59
0.6890542;0.8455882;0.5096475;0.877;0.50553507;0.881;59;59;59;59
0.6575139;0.8235294;0.5091989;0.877;0.5100966;0.865;59;59;59;59
0.6862994;0.86764705;0.49628896;0.88;0.48793885;0.882;59;59;59;59
0.807473;0.85294116;0.48501256;0.88;0.4720167;0.889;59;59;59;59
0.7196571;0.8602941;0.46692118;0.88;0.4538707;0.893;59;59;59;59
0.6602273;0.88235295;0.4788369;0.881;0.4641113;0.892;59;59;59;59
0.7707776;0.8161765;0.45075145;0.893;0.44682974;0.894;59;59;59;59
0.6833299;0.8602941;0.45683104;0.888;0.44719458;0.892;59;59;59;59
0.502118;0.9117647;0.4544874;0.883;0.44335416;0.889;59;59;59;59
0.61534405;0.875;0.4373498;0.897;0.42088193;0.902;59;59;59;59
0.8232772;0.8088235;0.43802333;0.895;0.4279618;0.897;59;59;59;59
0.79413474;0.8308824;0.42397887;0.907;0.4172538;0.896;59;59;59;59
0.7281508;0.86764705;0.42114887;0.903;0.40832046;0.898;59;59;59;59
0.7199009;0.8602941;0.414563;0.907;0.40825245;0.902;59;59;59;59
0.6148445;0.875;0.41110414;0.907;0.40596333;0.887;59;59;59;59
0.57206845;0.88235295;0.40567532;0.907;0.3972533;0.898;59;59;59;59
0.4628327;0.9191176;0.42745748;0.895;0.41689703;0.892;59;59;59;59
0.32188898;0.9264706;0.4091801;0.908;0.403027;0.893;59;59;59;59
0.551555;0.8897059;0.4040436;0.905;0.39646563;0.898;59;59;59;59
0.5838369;0.88235295;0.4175422;0.902;0.4044811;0.893;59;59;59;59
0.52036315;0.9044118;0.40052462;0.903;0.39969248;0.894;59;59;59;59
0.29782727;0.9411765;0.4071541;0.903;0.40440163;0.898;59;59;59;59
0.35131547;0.9044118;0.40525475;0.905;0.40330094;0.89;59;59;59;59
0.40739432;0.9264706;0.40107733;0.91;0.4016591;0.895;59;59;59;59
0.29233333;0.9191176;0.40183482;0.906;0.4003144;0.898;59;59;59;59
0.5799228;0.88235295;0.39911053;0.898;0.40057668;0.892;59;59;59;59
0.4112066;0.9191176;0.4113839;0.896;0.4052519;0.883;59;59;59;59
0.40715656;0.9338235;0.39760002;0.901;0.39643827;0.898;59;59;59;59
0.33092064;0.9191176;0.39646882;0.903;0.40565228;0.899;59;59;59;59
0.3165325;0.9411765;0.4283029;0.888;0.41421968;0.884;59;59;59;59
0.47141704;0.89705884;0.4181249;0.899;0.4431294;0.878;59;59;59;59
0.37972072;0.89705884;0.42291358;0.886;0.4233485;0.884;59;59;59;59
0.42165083;0.8897059;0.42428502;0.889;0.42995852;0.882;59;59;59;59
0.34989077;0.9264706;0.41942164;0.896;0.4332722;0.884;59;59;59;59
0.28462902;0.9485294;0.43905568;0.888;0.44999406;0.877;59;59;59;59
0.44370374;0.8897059;0.4331587;0.886;0.43025896;0.883;59;59;59;59
0.18135826;0.9632353;0.4511756;0.882;0.44839162;0.878;59;59;59;59
0.36028042;0.9044118;0.45280346;0.889;0.4664426;0.876;59;59;59;59
0.31793326;0.9191176;0.46475527;0.88;0.47383153;0.863;59;59;59;59
