loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.200548;0.3382353;2.1631992;0.382;2.1758883;0.344;74;74;74;74
1.3356359;0.6691176;1.2266155;0.639;1.2754742;0.622;74;74;74;74
0.9037195;0.75;0.8605692;0.746;0.9135791;0.714;74;74;74;74
1.0769216;0.74264705;0.76746756;0.78;0.7954601;0.769;74;74;74;74
1.0140495;0.72794116;0.6755142;0.823;0.704693;0.81;74;74;74;74
0.998919;0.7794118;0.61745393;0.831;0.64388275;0.821;74;74;74;74
0.8615032;0.7867647;0.5782666;0.843;0.6019463;0.84;74;74;74;74
0.76171124;0.8308824;0.5415129;0.865;0.5709245;0.849;74;74;74;74
0.7333669;0.8308824;0.5265992;0.859;0.53881997;0.862;74;74;74;74
0.83697116;0.8235294;0.49798128;0.879;0.515277;0.866;74;74;74;74
0.6704078;0.8455882;0.47549197;0.883;0.50028455;0.871;74;74;74;74
0.7127039;0.8088235;0.45891213;0.889;0.47568822;0.883;74;74;74;74
0.5985976;0.875;0.43948546;0.896;0.46092466;0.88;74;74;74;74
0.7386269;0.86764705;0.43445832;0.897;0.4532028;0.88;74;74;74;74
0.7051892;0.85294116;0.43241584;0.898;0.4480153;0.887;74;74;74;74
0.70101106;0.8602941;0.41397297;0.898;0.43221948;0.885;74;74;74;74
0.6315652;0.86764705;0.41460276;0.889;0.43107042;0.888;74;74;74;74
0.68776435;0.8455882;0.40361866;0.898;0.41888058;0.884;74;74;74;74
0.49847227;0.88235295;0.40870935;0.9;0.42185995;0.89;74;74;74;74
0.48495826;0.9191176;0.40824378;0.905;0.43043944;0.893;74;74;74;74
0.6920843;0.86764705;0.38944253;0.906;0.40976563;0.897;74;74;74;74
0.5598949;0.875;0.39285347;0.909;0.40851825;0.894;74;74;74;74
0.6348564;0.85294116;0.38289312;0.909;0.3995499;0.897;74;74;74;74
0.4531687;0.9044118;0.38560292;0.907;0.40352806;0.892;74;74;74;74
0.46682334;0.9191176;0.38357782;0.902;0.39873886;0.895;74;74;74;74
0.51505834;0.875;0.38238117;0.901;0.3977649;0.897;74;74;74;74
0.6166168;0.875;0.39667565;0.9;0.4156778;0.894;74;74;74;74
0.53580177;0.88235295;0.38979903;0.903;0.3981414;0.892;74;74;74;74
0.36296985;0.9264706;0.38477278;0.905;0.40318567;0.888;74;74;74;74
0.41190666;0.9117647;0.39176172;0.9;0.4130962;0.889;74;74;74;74
0.3869793;0.9044118;0.39751145;0.895;0.4166972;0.892;74;74;74;74
0.62062603;0.85294116;0.4085296;0.9;0.4232449;0.884;74;74;74;74
0.5834598;0.875;0.43802884;0.889;0.4802683;0.865;74;74;74;74
0.4490872;0.9044118;0.4009098;0.897;0.4183289;0.892;74;74;74;74
0.28982812;0.9485294;0.39600715;0.902;0.42373088;0.884;74;74;74;74
0.26021722;0.9338235;0.4089219;0.891;0.43458858;0.888;74;74;74;74
0.46642035;0.8897059;0.42340368;0.895;0.443688;0.873;74;74;74;74
0.35474995;0.9338235;0.4179531;0.891;0.45287007;0.879;74;74;74;74
0.46760872;0.89705884;0.46005335;0.888;0.47964263;0.876;74;74;74;74
0.42127034;0.9044118;0.4250188;0.895;0.44378182;0.876;74;74;74;74
0.5090181;0.86764705;0.44196436;0.89;0.46849462;0.877;74;74;74;74
0.30015558;0.9338235;0.4429414;0.889;0.4627013;0.876;74;74;74;74
0.34502822;0.9264706;0.45388514;0.889;0.49207655;0.866;74;74;74;74
0.3929065;0.8897059;0.45783636;0.889;0.4838717;0.877;74;74;74;74
0.27748144;0.9338235;0.45398948;0.885;0.4945549;0.865;74;74;74;74
0.3133453;0.9264706;0.48113602;0.883;0.493209;0.868;74;74;74;74
0.2246585;0.9411765;0.4931304;0.874;0.5093751;0.86;74;74;74;74
0.16868113;0.9705882;0.4763609;0.879;0.51253;0.872;74;74;74;74
0.19913018;0.9632353;0.4982532;0.869;0.5340322;0.855;74;74;74;74
0.31333432;0.9117647;0.50309354;0.871;0.5516863;0.861;74;74;74;74
0.32882047;0.9264706;0.49955463;0.881;0.56667036;0.864;74;74;74;74
0.16244863;0.97794116;0.5097037;0.875;0.5712109;0.851;74;74;74;74
0.34734583;0.9191176;0.5410255;0.856;0.5858608;0.845;74;74;74;74
0.35548663;0.9411765;0.5722859;0.858;0.6247887;0.839;74;74;74;74
0.21260504;0.9485294;0.5759565;0.854;0.62085867;0.845;74;74;74;74
0.20903625;0.9411765;0.6014498;0.849;0.64555246;0.838;74;74;74;74
0.1902405;0.9485294;0.57617503;0.865;0.62429065;0.839;74;74;74;74
0.13192242;0.9705882;0.5802503;0.865;0.6507058;0.851;74;74;74;74
0.17319179;0.9632353;0.5951645;0.86;0.65648496;0.839;74;74;74;74
0.20556319;0.9411765;0.6201184;0.857;0.695931;0.836;74;74;74;74
0.1620116;0.9485294;0.63567173;0.848;0.6770316;0.843;74;74;74;74
0.29432338;0.9117647;0.62447655;0.856;0.69789416;0.842;74;74;74;74
0.28749716;0.9117647;0.6702681;0.86;0.76988935;0.822;74;74;74;74
0.15398341;0.9632353;0.6501975;0.849;0.7280698;0.827;74;74;74;74
0.09514107;0.9852941;0.6119669;0.854;0.7226377;0.837;74;74;74;74
0.10341295;0.9852941;0.64010626;0.859;0.7680959;0.828;74;74;74;74
0.1782199;0.9632353;0.6837264;0.847;0.7820557;0.826;74;74;74;74
0.085515484;0.97794116;0.7298409;0.844;0.82472146;0.818;74;74;74;74
0.11426612;0.97794116;0.70587856;0.854;0.84499836;0.818;74;74;74;74
0.134979;0.9632353;0.7484199;0.829;0.8228897;0.83;74;74;74;74
0.17505753;0.9485294;0.7394271;0.847;0.88869435;0.816;74;74;74;74
0.10254614;0.9705882;0.7547459;0.834;0.84828335;0.822;74;74;74;74
0.10682785;0.9705882;0.78116465;0.845;0.90538806;0.816;74;74;74;74
0.09939132;0.9705882;0.7756022;0.843;0.905281;0.82;74;74;74;74
0.08511756;0.9852941;0.7845939;0.845;0.9223274;0.823;74;74;74;74
0.0904755;0.9852941;0.78930515;0.85;0.98969513;0.81;74;74;74;74
0.11603142;0.9632353;0.81770164;0.838;0.97958165;0.812;74;74;74;74
0.06649435;0.97794116;0.830509;0.841;0.9326411;0.815;74;74;74;74
0.12733136;0.9705882;0.87856686;0.834;1.0010446;0.81;74;74;74;74
0.07788278;0.97794116;0.85312504;0.845;0.9972325;0.815;74;74;74;74
0.09652823;0.9852941;0.8943161;0.83;1.0266452;0.81;74;74;74;74
0.059972104;0.9852941;0.88718325;0.841;1.0377347;0.817;74;74;74;74
0.117274486;0.9632353;0.88284737;0.839;1.1000828;0.816;74;74;74;74
0.052506752;0.99264705;0.9149777;0.824;1.1013148;0.808;74;74;74;74
0.08075395;0.9632353;0.9290303;0.83;1.1588408;0.807;74;74;74;74
0.09424168;0.9705882;1.0254292;0.839;1.2349936;0.798;74;74;74;74
0.047308337;0.99264705;0.98703647;0.838;1.1421293;0.798;74;74;74;74
0.10610405;0.9705882;1.0104665;0.822;1.1739507;0.807;74;74;74;74
0.12136416;0.9632353;0.9847757;0.838;1.204755;0.811;74;74;74;74
0.06766451;0.9852941;1.0101401;0.83;1.2568879;0.805;74;74;74;74
0.09655078;0.9705882;1.025966;0.824;1.2145622;0.8;74;74;74;74
0.03853803;0.9852941;1.041858;0.837;1.1927747;0.814;74;74;74;74
0.030491801;0.99264705;1.0481783;0.832;1.2803069;0.808;74;74;74;74
0.017356724;1.0;1.0742215;0.827;1.3338892;0.8;74;74;74;74
0.046983432;0.9852941;1.0816963;0.832;1.3533012;0.8;74;74;74;74
0.019776791;1.0;1.0834192;0.841;1.2839966;0.807;74;74;74;74
0.019668678;0.99264705;1.1140738;0.83;1.3595546;0.802;74;74;74;74
0.021849202;1.0;1.0886912;0.83;1.3197287;0.797;74;74;74;74
0.03667244;1.0;1.1058178;0.84;1.3531142;0.809;74;74;74;74
0.07623986;0.97794116;1.1977917;0.824;1.428322;0.794;74;74;74;74
0.045865193;0.9852941;1.2282345;0.831;1.4733208;0.789;74;74;74;74
0.0347726;0.9852941;1.2073436;0.812;1.4666598;0.803;74;74;74;74
0.072404295;0.97794116;1.1861689;0.828;1.4510772;0.809;74;74;74;74
0.13242345;0.9632353;1.2199509;0.829;1.486367;0.791;74;74;74;74
0.07903766;0.97794116;1.2650841;0.83;1.5382255;0.8;74;74;74;74
0.048889574;0.97794116;1.2228105;0.818;1.3885324;0.804;74;74;74;74
0.013133114;1.0;1.2579776;0.806;1.5008581;0.796;74;74;74;74
0.0117118675;1.0;1.194222;0.828;1.4198806;0.806;74;74;74;74
0.040890872;0.9852941;1.3403978;0.812;1.5344232;0.788;74;74;74;74
0.064560816;0.97794116;1.2530832;0.826;1.4661345;0.808;74;74;74;74
0.032803625;0.99264705;1.2807503;0.824;1.4773703;0.805;74;74;74;74
0.010609803;1.0;1.3498279;0.826;1.5714991;0.8;74;74;74;74
0.033979688;0.99264705;1.3477211;0.818;1.5292009;0.805;74;74;74;74
0.013618488;1.0;1.3153911;0.823;1.5326229;0.813;74;74;74;74
0.01580404;1.0;1.3760262;0.817;1.5978607;0.808;74;74;74;74
0.0071855416;1.0;1.3355166;0.82;1.5576528;0.81;74;74;74;74
0.01058843;1.0;1.3531331;0.822;1.5938292;0.806;74;74;74;74
0.012060571;1.0;1.3839746;0.82;1.6169379;0.807;74;74;74;74
0.04403527;0.99264705;1.4067756;0.817;1.6282126;0.811;74;74;74;74
0.02010865;0.99264705;1.4132452;0.818;1.629917;0.809;74;74;74;74
0.0075795064;1.0;1.43237;0.819;1.6475127;0.8;74;74;74;74
0.03177471;0.9852941;1.4513186;0.823;1.6742526;0.805;74;74;74;74
0.004058794;1.0;1.4597912;0.82;1.7155408;0.801;74;74;74;74
0.007905183;1.0;1.4518286;0.816;1.6894894;0.807;74;74;74;74
0.0058922716;1.0;1.4835285;0.82;1.7170218;0.805;74;74;74;74
0.030457541;0.99264705;1.4751123;0.814;1.7236085;0.807;74;74;74;74
0.006703207;1.0;1.5200155;0.819;1.7554334;0.799;74;74;74;74
0.00750826;1.0;1.4951688;0.816;1.751125;0.805;74;74;74;74
0.008130712;1.0;1.498208;0.823;1.7648873;0.806;74;74;74;74
