loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.291845;0.11029412;2.292477;0.106;2.2933817;0.099;37;37;37;37
2.124552;0.4632353;2.1230717;0.457;2.1257331;0.454;37;37;37;37
1.6461347;0.47058824;1.5175248;0.501;1.525874;0.513;37;37;37;37
1.164934;0.6691176;1.005728;0.683;1.0581715;0.677;37;37;37;37
0.98899055;0.64705884;0.8394291;0.748;0.89224076;0.732;37;37;37;37
0.95847076;0.7132353;0.8023205;0.759;0.8381795;0.749;37;37;37;37
1.2500383;0.6544118;0.76559097;0.798;0.8124721;0.758;37;37;37;37
0.6648514;0.86764705;0.755946;0.788;0.7871614;0.771;37;37;37;37
0.86230373;0.7867647;0.72509766;0.809;0.7639308;0.783;37;37;37;37
1.0492276;0.75735295;0.73053026;0.795;0.74253416;0.789;37;37;37;37
1.1131481;0.74264705;0.7069371;0.809;0.7396212;0.8;37;37;37;37
1.0350572;0.7352941;0.6865923;0.816;0.705774;0.802;37;37;37;37
0.8141257;0.8014706;0.67684627;0.815;0.69410694;0.811;37;37;37;37
0.67155844;0.8308824;0.6632515;0.824;0.6750969;0.813;37;37;37;37
0.93846965;0.8382353;0.6453684;0.828;0.6685573;0.816;37;37;37;37
0.89079773;0.8455882;0.6323136;0.836;0.6573202;0.811;37;37;37;37
0.9819659;0.7867647;0.630362;0.83;0.6436227;0.829;37;37;37;37
0.6273837;0.8602941;0.63214487;0.829;0.6308229;0.82;37;37;37;37
0.83500725;0.85294116;0.6116717;0.833;0.6175323;0.836;37;37;37;37
0.86962926;0.8088235;0.6058434;0.844;0.62565786;0.826;37;37;37;37
0.885135;0.8088235;0.59747356;0.848;0.6122929;0.826;37;37;37;37
0.67712927;0.8308824;0.5904386;0.843;0.6108021;0.83;37;37;37;37
0.76418215;0.8308824;0.58101195;0.838;0.5894539;0.837;37;37;37;37
0.84473556;0.8088235;0.59294486;0.837;0.59674746;0.835;37;37;37;37
0.7410739;0.8382353;0.57020473;0.84;0.583219;0.834;37;37;37;37
0.5388431;0.86764705;0.58383733;0.841;0.5872232;0.828;37;37;37;37
0.6716454;0.8382353;0.5670279;0.848;0.5701219;0.839;37;37;37;37
0.6019828;0.8897059;0.5575021;0.848;0.56470555;0.84;37;37;37;37
0.5266451;0.875;0.5677179;0.85;0.5655962;0.836;37;37;37;37
0.7522273;0.86764705;0.5473114;0.86;0.5630062;0.841;37;37;37;37
0.61669016;0.88235295;0.54419357;0.851;0.555074;0.84;37;37;37;37
0.5484428;0.88235295;0.54241806;0.857;0.54931706;0.846;37;37;37;37
0.59479475;0.875;0.5480471;0.85;0.55071324;0.841;37;37;37;37
0.57738507;0.88235295;0.53617495;0.853;0.5590454;0.845;37;37;37;37
0.6518884;0.8235294;0.5343977;0.854;0.54817235;0.844;37;37;37;37
0.5622433;0.86764705;0.5383832;0.854;0.558581;0.841;37;37;37;37
0.69460344;0.86764705;0.5236234;0.863;0.54440343;0.847;37;37;37;37
0.73845845;0.8382353;0.52381474;0.85;0.5395403;0.844;37;37;37;37
0.6845593;0.85294116;0.52924544;0.856;0.53522205;0.849;37;37;37;37
0.63513035;0.8602941;0.51981395;0.85;0.5274586;0.853;37;37;37;37
0.6233903;0.8602941;0.52465993;0.856;0.5400934;0.85;37;37;37;37
0.6663087;0.85294116;0.5189073;0.857;0.522704;0.854;37;37;37;37
0.57490873;0.8455882;0.5193534;0.86;0.5217921;0.854;37;37;37;37
0.66049725;0.875;0.51143724;0.858;0.51258254;0.848;37;37;37;37
0.6394994;0.8455882;0.5098988;0.859;0.5207224;0.857;37;37;37;37
0.486199;0.89705884;0.5118436;0.856;0.511901;0.853;37;37;37;37
0.698985;0.8382353;0.5070602;0.858;0.5062137;0.856;37;37;37;37
0.52505815;0.88235295;0.5206046;0.856;0.5140964;0.851;37;37;37;37
0.63407934;0.8455882;0.51159847;0.857;0.5114324;0.86;37;37;37;37
0.47557086;0.9117647;0.5034534;0.858;0.515977;0.853;37;37;37;37
0.61972517;0.875;0.50468045;0.858;0.51274383;0.854;37;37;37;37
0.45449913;0.9044118;0.50762683;0.861;0.5049686;0.85;37;37;37;37
0.51611257;0.8897059;0.50433666;0.86;0.508857;0.854;37;37;37;37
0.41403088;0.9411765;0.5206636;0.856;0.5113755;0.85;37;37;37;37
0.4578841;0.9117647;0.5322147;0.849;0.51242805;0.844;37;37;37;37
0.4661748;0.89705884;0.49534786;0.856;0.5010886;0.853;37;37;37;37
0.5519292;0.88235295;0.5149946;0.857;0.502385;0.847;37;37;37;37
0.50405306;0.9044118;0.5109372;0.861;0.5105331;0.853;37;37;37;37
