loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2670977;0.23529412;2.2689822;0.181;2.26591;0.216;47;47;47;47
1.9494662;0.44852942;1.7823542;0.512;1.8009837;0.499;47;47;47;47
1.507975;0.4779412;1.180136;0.602;1.2257073;0.566;47;47;47;47
1.205315;0.64705884;1.0033234;0.656;1.0707723;0.634;47;47;47;47
1.2900261;0.5955882;0.9465458;0.688;1.0154468;0.671;47;47;47;47
1.1249863;0.7058824;0.8776518;0.724;0.9325993;0.71;47;47;47;47
0.9157499;0.72794116;0.8169439;0.765;0.8604431;0.757;47;47;47;47
1.1117924;0.7647059;0.7686945;0.785;0.8090557;0.782;47;47;47;47
0.8901101;0.7941176;0.75134104;0.787;0.79903;0.779;47;47;47;47
0.7882384;0.8308824;0.71627957;0.803;0.7473574;0.798;47;47;47;47
1.0201962;0.77205884;0.68844104;0.801;0.71231604;0.808;47;47;47;47
0.9506708;0.8308824;0.63445103;0.83;0.6567059;0.834;47;47;47;47
0.8667054;0.7867647;0.6251718;0.832;0.6369036;0.856;47;47;47;47
0.6973021;0.86764705;0.6091331;0.829;0.6170391;0.853;47;47;47;47
1.012559;0.7941176;0.5842053;0.848;0.5931254;0.854;47;47;47;47
0.71607524;0.8602941;0.57752806;0.843;0.58633834;0.858;47;47;47;47
0.7253637;0.8602941;0.57557106;0.832;0.5845326;0.855;47;47;47;47
0.86086833;0.8161765;0.5444116;0.85;0.558062;0.863;47;47;47;47
0.6179528;0.8235294;0.53945494;0.852;0.54703385;0.869;47;47;47;47
0.56035453;0.8897059;0.52207875;0.851;0.5432598;0.861;47;47;47;47
0.5515929;0.8897059;0.5189429;0.858;0.52924246;0.871;47;47;47;47
0.65331143;0.88235295;0.5110832;0.861;0.52842236;0.871;47;47;47;47
0.6267397;0.8382353;0.5015909;0.859;0.5170735;0.872;47;47;47;47
0.66331;0.8455882;0.50882936;0.862;0.5208952;0.861;47;47;47;47
0.58952856;0.86764705;0.50630105;0.861;0.51938456;0.859;47;47;47;47
0.74828476;0.8308824;0.4917982;0.87;0.5086319;0.867;47;47;47;47
0.6008533;0.8382353;0.4869278;0.869;0.4981252;0.868;47;47;47;47
0.5167148;0.88235295;0.4967678;0.858;0.50849766;0.865;47;47;47;47
0.53815293;0.8897059;0.4781698;0.874;0.48757604;0.869;47;47;47;47
0.58496565;0.86764705;0.4888817;0.861;0.4967905;0.866;47;47;47;47
0.7173195;0.8602941;0.49152434;0.858;0.500673;0.863;47;47;47;47
0.5904673;0.86764705;0.48914897;0.867;0.499105;0.863;47;47;47;47
0.7125344;0.8382353;0.50098944;0.854;0.50310206;0.857;47;47;47;47
0.48258647;0.9191176;0.4800766;0.857;0.4891012;0.86;47;47;47;47
0.46585178;0.9044118;0.47866333;0.874;0.48532712;0.866;47;47;47;47
