loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.84122026;0.8088235;0.6463878;0.804;0.65555185;0.797;306;306;306;306
0.7474324;0.8308824;0.53129387;0.86;0.54707515;0.863;306;306;306;306
0.7824136;0.85294116;0.45733938;0.9;0.47050282;0.894;306;306;306;306
0.74093324;0.8382353;0.39045903;0.902;0.39540374;0.905;306;306;306;306
0.60637146;0.8455882;0.40743995;0.901;0.41220734;0.898;306;306;306;306
0.47454587;0.9117647;0.37403616;0.906;0.3735951;0.912;306;306;306;306
0.55233854;0.875;0.3479651;0.909;0.35981527;0.905;306;306;306;306
0.36837512;0.9191176;0.38265955;0.91;0.38830656;0.893;306;306;306;306
0.35948095;0.9191176;0.36662313;0.909;0.37209466;0.892;306;306;306;306
0.45572627;0.9044118;0.3377104;0.905;0.33460557;0.91;306;306;306;306
0.2110536;0.9485294;0.40526432;0.898;0.40783367;0.89;306;306;306;306
0.33607888;0.9117647;0.35740957;0.895;0.3657611;0.904;306;306;306;306
0.30929086;0.9191176;0.4206388;0.874;0.40474358;0.886;306;306;306;306
0.17970389;0.9558824;0.453711;0.873;0.4238899;0.877;306;306;306;306
0.124411106;0.9705882;0.38590863;0.889;0.42541414;0.88;306;306;306;306
0.083888024;0.97794116;0.463177;0.876;0.45787755;0.87;306;306;306;306
0.10937774;0.9705882;0.56482047;0.842;0.5667992;0.856;306;306;306;306
0.13688196;0.9485294;0.544406;0.857;0.52457714;0.854;306;306;306;306
0.10611289;0.9632353;0.49406794;0.866;0.4906537;0.87;306;306;306;306
0.12501585;0.9485294;0.52049977;0.871;0.47407824;0.877;306;306;306;306
0.062643126;0.9852941;0.6362725;0.846;0.5985125;0.855;306;306;306;306
0.054562435;0.99264705;0.64038223;0.855;0.60008913;0.853;306;306;306;306
0.036741506;0.99264705;0.49108228;0.873;0.46544066;0.874;306;306;306;306
0.043494184;0.9852941;0.5044252;0.88;0.49020827;0.883;306;306;306;306
0.0121601485;1.0;0.626554;0.857;0.6067075;0.864;306;306;306;306
0.007933941;1.0;0.51321816;0.882;0.5153938;0.872;306;306;306;306
0.02861728;1.0;0.6364385;0.85;0.62374;0.857;306;306;306;306
0.010896439;1.0;0.69435704;0.854;0.6290749;0.85;306;306;306;306
0.06390275;0.9705882;0.6170952;0.863;0.6030887;0.875;306;306;306;306
0.028350627;0.99264705;0.64367366;0.871;0.53181195;0.883;306;306;306;306
0.04305249;0.99264705;0.64522433;0.854;0.63234127;0.846;306;306;306;306
0.051230498;0.9705882;0.61383194;0.872;0.5390699;0.878;306;306;306;306
