loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1784686;0.7058824;1.0367897;0.731;1.0809722;0.733;178;178;178;178
0.93272024;0.7867647;0.6503501;0.818;0.68339026;0.81;178;178;178;178
0.6668314;0.8382353;0.5265791;0.865;0.53872436;0.867;178;178;178;178
0.64262974;0.88235295;0.45561695;0.904;0.46961805;0.888;178;178;178;178
0.6118726;0.88235295;0.42496192;0.905;0.4361147;0.894;178;178;178;178
0.73954743;0.8897059;0.3863723;0.911;0.39899707;0.897;178;178;178;178
0.5033632;0.9117647;0.37016135;0.916;0.37783045;0.914;178;178;178;178
0.4623072;0.9264706;0.35938275;0.913;0.36242524;0.907;178;178;178;178
0.5019956;0.89705884;0.3543642;0.915;0.36798695;0.913;178;178;178;178
0.49742037;0.89705884;0.3383137;0.916;0.34295964;0.915;178;178;178;178
0.60255647;0.875;0.33382857;0.916;0.32987666;0.916;178;178;178;178
0.3672818;0.9264706;0.35495093;0.919;0.34925914;0.906;178;178;178;178
0.43824205;0.9117647;0.3597062;0.919;0.34337026;0.911;178;178;178;178
0.24065284;0.9485294;0.36834973;0.906;0.356935;0.903;178;178;178;178
0.3119628;0.9191176;0.3843302;0.906;0.36490935;0.904;178;178;178;178
0.23012125;0.9558824;0.3971263;0.897;0.37479693;0.891;178;178;178;178
0.24998006;0.9485294;0.38514096;0.904;0.35385796;0.903;178;178;178;178
0.10973271;0.9852941;0.399176;0.902;0.3663497;0.895;178;178;178;178
0.20763159;0.9558824;0.37897375;0.904;0.36628965;0.898;178;178;178;178
0.272022;0.9411765;0.45374668;0.884;0.42615935;0.877;178;178;178;178
0.3330477;0.9044118;0.41645253;0.893;0.39561787;0.885;178;178;178;178
0.12725908;0.9632353;0.43483484;0.891;0.43965703;0.878;178;178;178;178
0.1634721;0.9632353;0.47505772;0.889;0.44037598;0.883;178;178;178;178
0.093208626;0.97794116;0.46185124;0.884;0.47998455;0.875;178;178;178;178
0.14845113;0.9705882;0.49339378;0.873;0.4443473;0.883;178;178;178;178
0.17769396;0.9485294;0.5377145;0.87;0.5057883;0.871;178;178;178;178
0.10790067;0.97794116;0.49085116;0.89;0.47160545;0.873;178;178;178;178
0.030733101;1.0;0.5367256;0.875;0.5095097;0.886;178;178;178;178
0.057216663;0.99264705;0.561098;0.867;0.5404748;0.871;178;178;178;178
0.060490046;0.9705882;0.57812417;0.868;0.6225684;0.862;178;178;178;178
0.040643364;1.0;0.5935007;0.867;0.5445311;0.871;178;178;178;178
0.034149062;0.99264705;0.6315731;0.857;0.60272527;0.869;178;178;178;178
