loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6900866;0.5514706;1.5458723;0.57;1.56434;0.59;129;129;129;129
1.2810737;0.6985294;0.79978955;0.778;0.78653806;0.781;129;129;129;129
0.8920746;0.7941176;0.6371394;0.848;0.6423771;0.843;129;129;129;129
0.716721;0.86764705;0.5795388;0.86;0.578579;0.848;129;129;129;129
0.6650986;0.8161765;0.49924326;0.875;0.5031143;0.872;129;129;129;129
0.54069656;0.89705884;0.4696365;0.889;0.46777394;0.889;129;129;129;129
0.65177584;0.875;0.4755337;0.869;0.4621783;0.894;129;129;129;129
0.53190964;0.875;0.46619385;0.879;0.46199697;0.878;129;129;129;129
0.6286688;0.85294116;0.41522452;0.895;0.41016266;0.899;129;129;129;129
0.5713048;0.89705884;0.404266;0.895;0.4000526;0.895;129;129;129;129
0.5778601;0.9044118;0.40837413;0.894;0.396319;0.901;129;129;129;129
0.48027915;0.9044118;0.38012522;0.902;0.3722272;0.905;129;129;129;129
0.4796498;0.9044118;0.3715238;0.909;0.36296418;0.91;129;129;129;129
0.4673413;0.8897059;0.3710642;0.903;0.35485613;0.908;129;129;129;129
0.4229826;0.89705884;0.35156834;0.908;0.3464614;0.912;129;129;129;129
0.4850212;0.89705884;0.36280373;0.902;0.3417644;0.909;129;129;129;129
0.31841758;0.9411765;0.36868873;0.902;0.34226647;0.911;129;129;129;129
0.4509879;0.9044118;0.39412397;0.891;0.36425796;0.907;129;129;129;129
0.50520486;0.875;0.3770507;0.895;0.34746122;0.908;129;129;129;129
0.30496293;0.9191176;0.36719713;0.892;0.3548307;0.899;129;129;129;129
0.3629029;0.9191176;0.38126302;0.887;0.35519525;0.906;129;129;129;129
0.38839242;0.9264706;0.37951258;0.893;0.37092257;0.893;129;129;129;129
0.20146091;0.9632353;0.39065048;0.879;0.35001928;0.896;129;129;129;129
0.25172904;0.9411765;0.4126938;0.875;0.38679558;0.895;129;129;129;129
0.44403213;0.88235295;0.42713937;0.871;0.42153567;0.884;129;129;129;129
0.25149998;0.9264706;0.4444285;0.865;0.4134032;0.872;129;129;129;129
0.28295514;0.9411765;0.4576466;0.857;0.40079325;0.88;129;129;129;129
0.23521204;0.9558824;0.4561087;0.864;0.4394614;0.884;129;129;129;129
0.15033945;0.9485294;0.47398174;0.859;0.41710764;0.874;129;129;129;129
0.24737844;0.9632353;0.44064233;0.881;0.4067783;0.882;129;129;129;129
0.3477252;0.9191176;0.4968345;0.874;0.45847955;0.869;129;129;129;129
0.15413988;0.9705882;0.50454324;0.864;0.46962515;0.869;129;129;129;129
0.18378304;0.9485294;0.49856052;0.866;0.4551914;0.878;129;129;129;129
