loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2991393;0.09558824;2.3008723;0.104;2.301762;0.087;20;20;20;20
2.2886984;0.10294118;2.284202;0.131;2.2850165;0.117;20;20;20;20
2.1638474;0.24264705;2.140855;0.207;2.1416101;0.197;20;20;20;20
1.8755016;0.29411766;1.8448389;0.324;1.8449314;0.301;20;20;20;20
1.7060919;0.4632353;1.5397886;0.524;1.5384332;0.497;20;20;20;20
1.6289135;0.5588235;1.3714783;0.561;1.3751942;0.542;20;20;20;20
1.4568244;0.60294116;1.2274095;0.596;1.2488958;0.593;20;20;20;20
1.2736589;0.64705884;1.1657233;0.635;1.1974777;0.613;20;20;20;20
1.3724039;0.5808824;1.1490513;0.628;1.1712979;0.615;20;20;20;20
1.3349602;0.6397059;1.113896;0.642;1.1416731;0.63;20;20;20;20
1.2971885;0.63235295;1.1031474;0.647;1.1308852;0.634;20;20;20;20
1.0828604;0.6838235;1.0726361;0.66;1.1054262;0.645;20;20;20;20
1.3424946;0.63235295;1.0548557;0.676;1.0866793;0.649;20;20;20;20
1.2701352;0.7058824;1.0407754;0.688;1.06949;0.669;20;20;20;20
1.2650657;0.6397059;1.034159;0.676;1.0595721;0.677;20;20;20;20
1.098572;0.74264705;1.009372;0.703;1.0456927;0.674;20;20;20;20
1.1919042;0.6397059;0.9935688;0.7;1.0261441;0.68;20;20;20;20
1.1264064;0.7205882;0.9794903;0.715;1.0161862;0.689;20;20;20;20
1.3029795;0.6397059;1.025298;0.67;1.0406584;0.668;20;20;20;20
1.0174756;0.7058824;0.96158093;0.716;0.9986034;0.69;20;20;20;20
1.0644636;0.7352941;0.9563701;0.713;0.98292375;0.707;20;20;20;20
1.0768633;0.74264705;0.9278682;0.728;0.968052;0.715;20;20;20;20
1.2763071;0.7205882;0.93255526;0.728;0.9615082;0.72;20;20;20;20
0.9585983;0.75;0.91033787;0.727;0.9449167;0.723;20;20;20;20
1.1214131;0.72794116;0.9086711;0.723;0.9488356;0.703;20;20;20;20
1.0074122;0.7352941;0.8997145;0.731;0.92950857;0.727;20;20;20;20
1.0397855;0.74264705;0.8837146;0.74;0.913027;0.738;20;20;20;20
1.3008453;0.6838235;0.87493557;0.732;0.9086059;0.734;20;20;20;20
1.0892047;0.75735295;0.86605614;0.741;0.8942129;0.74;20;20;20;20
1.2537471;0.7058824;0.8591168;0.746;0.8883628;0.742;20;20;20;20
1.1184007;0.74264705;0.84570706;0.737;0.87321466;0.74;20;20;20;20
1.1719996;0.7205882;0.83001125;0.757;0.8639473;0.737;20;20;20;20
1.0658544;0.7132353;0.83211774;0.747;0.85433125;0.748;20;20;20;20
0.9403295;0.8161765;0.8070315;0.758;0.8429706;0.753;20;20;20;20
1.0257648;0.7867647;0.8075038;0.758;0.8380734;0.754;20;20;20;20
1.1505336;0.7352941;0.79066396;0.765;0.82249874;0.761;20;20;20;20
0.96581346;0.7794118;0.79238313;0.759;0.8156658;0.759;20;20;20;20
1.0790129;0.77205884;0.78215903;0.76;0.80248153;0.768;20;20;20;20
0.8808456;0.8161765;0.7741387;0.762;0.7931557;0.774;20;20;20;20
0.93734443;0.74264705;0.770132;0.768;0.7867263;0.785;20;20;20;20
0.87884027;0.8014706;0.7555386;0.773;0.7730778;0.786;20;20;20;20
0.9097058;0.8088235;0.74455357;0.782;0.76497406;0.787;20;20;20;20
1.023287;0.74264705;0.73224264;0.783;0.7537145;0.782;20;20;20;20
0.81530595;0.8235294;0.72490025;0.79;0.7410808;0.787;20;20;20;20
0.7912841;0.8161765;0.7068989;0.793;0.73339087;0.789;20;20;20;20
1.0216258;0.7867647;0.70312566;0.799;0.7259226;0.796;20;20;20;20
1.0073624;0.7794118;0.7064276;0.798;0.7154121;0.802;20;20;20;20
0.9194973;0.8382353;0.6974654;0.801;0.70952517;0.8;20;20;20;20
0.9804208;0.75735295;0.69798905;0.793;0.6983079;0.803;20;20;20;20
0.8072842;0.8235294;0.67760336;0.802;0.6941678;0.806;20;20;20;20
