loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8571511;0.8382353;0.5373723;0.874;0.55725366;0.864;470;470;470;470
0.63461626;0.86764705;0.42245415;0.902;0.43085006;0.893;470;470;470;470
0.6685103;0.85294116;0.38591412;0.905;0.38833517;0.903;470;470;470;470
0.4084863;0.8897059;0.38292772;0.912;0.36630157;0.904;470;470;470;470
0.55564755;0.8897059;0.3429462;0.926;0.35265806;0.91;470;470;470;470
0.45692712;0.9117647;0.36671367;0.915;0.37673345;0.898;470;470;470;470
0.50314516;0.88235295;0.33665538;0.912;0.34980187;0.904;470;470;470;470
0.3137163;0.9411765;0.34349295;0.908;0.33557567;0.918;470;470;470;470
0.21214356;0.9632353;0.38891363;0.892;0.4008662;0.888;470;470;470;470
0.07743899;0.9852941;0.37867537;0.892;0.4068843;0.89;470;470;470;470
0.12904438;0.9705882;0.45413968;0.88;0.5148878;0.871;470;470;470;470
0.24896507;0.9191176;0.47323132;0.87;0.5002126;0.866;470;470;470;470
0.19008087;0.9338235;0.467048;0.879;0.44873828;0.882;470;470;470;470
0.08160779;0.97794116;0.5334073;0.854;0.5914187;0.862;470;470;470;470
0.05756696;0.9852941;0.5094217;0.867;0.4877723;0.873;470;470;470;470
0.033291534;0.99264705;0.46576363;0.881;0.4614671;0.886;470;470;470;470
0.017905395;0.99264705;0.51880014;0.865;0.54520285;0.866;470;470;470;470
0.03745163;0.99264705;0.5987741;0.859;0.6021646;0.867;470;470;470;470
0.10484658;0.9705882;0.5461122;0.877;0.5085516;0.886;470;470;470;470
0.031562112;0.99264705;0.57716185;0.861;0.5871489;0.861;470;470;470;470
0.040069442;0.9852941;0.60215175;0.848;0.6279221;0.861;470;470;470;470
0.038271874;0.97794116;0.5960822;0.872;0.63062745;0.871;470;470;470;470
0.01630844;0.99264705;0.61163604;0.873;0.6371438;0.86;470;470;470;470
0.09459063;0.9632353;0.5716492;0.882;0.69022423;0.87;470;470;470;470
0.049042888;0.9852941;0.5930078;0.869;0.62732506;0.867;470;470;470;470
0.08553838;0.9632353;0.55390483;0.866;0.5663143;0.879;470;470;470;470
0.017083304;0.99264705;0.60632545;0.853;0.6299761;0.848;470;470;470;470
0.018955652;0.99264705;0.5733071;0.888;0.55413586;0.881;470;470;470;470
0.022351895;0.99264705;0.58318746;0.882;0.544085;0.893;470;470;470;470
0.07425304;0.97794116;0.6434853;0.867;0.5813316;0.879;470;470;470;470
0.052698564;0.97794116;0.6637896;0.859;0.6352845;0.864;470;470;470;470
0.016353007;0.99264705;0.57913226;0.882;0.6696209;0.866;470;470;470;470
0.011194449;1.0;0.6738282;0.861;0.6574125;0.853;470;470;470;470
0.035721224;0.9852941;0.62126756;0.855;0.742429;0.851;470;470;470;470
0.047286842;0.9852941;0.5917457;0.871;0.63511753;0.859;470;470;470;470
0.0025562714;1.0;0.59292823;0.888;0.59655493;0.875;470;470;470;470
0.005303726;1.0;0.6966764;0.876;0.670816;0.878;470;470;470;470
0.041733682;0.99264705;0.65445936;0.882;0.6356862;0.872;470;470;470;470
0.0042642676;1.0;0.6308425;0.882;0.6666103;0.866;470;470;470;470
0.047253616;0.99264705;0.7052199;0.862;0.7154318;0.865;470;470;470;470
0.0024015463;1.0;0.5619982;0.892;0.61280924;0.893;470;470;470;470
0.04389353;0.9705882;0.61890316;0.884;0.67574996;0.871;470;470;470;470
