loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85093445;0.8014706;0.60403365;0.855;0.62562186;0.865;488;488;488;488
0.88256353;0.8161765;0.4359384;0.902;0.44969305;0.893;488;488;488;488
0.63210046;0.86764705;0.36440638;0.917;0.35281706;0.925;488;488;488;488
0.39640385;0.9117647;0.34309152;0.914;0.31399804;0.926;488;488;488;488
0.4311399;0.9044118;0.30200413;0.931;0.27569178;0.931;488;488;488;488
0.2146;0.9411765;0.35558116;0.912;0.3049564;0.92;488;488;488;488
0.2581601;0.9338235;0.33290473;0.913;0.29998246;0.917;488;488;488;488
0.16568893;0.9485294;0.38385808;0.902;0.3487742;0.91;488;488;488;488
0.26440173;0.9411765;0.38233194;0.906;0.33362085;0.899;488;488;488;488
0.12257107;0.9632353;0.40557626;0.897;0.3648713;0.893;488;488;488;488
0.18697636;0.9411765;0.47635242;0.878;0.43043357;0.888;488;488;488;488
0.11958285;0.97794116;0.49170086;0.874;0.4100848;0.887;488;488;488;488
0.18614484;0.9558824;0.5807678;0.855;0.5106403;0.855;488;488;488;488
0.07631242;0.9705882;0.40723866;0.905;0.39494145;0.895;488;488;488;488
0.04720613;0.9852941;0.47545022;0.902;0.44115084;0.867;488;488;488;488
0.06076573;0.9705882;0.48196104;0.902;0.45606178;0.891;488;488;488;488
0.080318086;0.97794116;0.4249188;0.914;0.41050842;0.899;488;488;488;488
0.06938613;0.97794116;0.426469;0.902;0.4450799;0.893;488;488;488;488
0.108238876;0.97794116;0.47082183;0.9;0.4525574;0.888;488;488;488;488
0.047723338;0.97794116;0.4660979;0.897;0.44206154;0.89;488;488;488;488
0.04470366;0.9852941;0.48062116;0.895;0.48833075;0.878;488;488;488;488
0.02120506;0.9852941;0.51244074;0.906;0.4798136;0.89;488;488;488;488
0.060545832;0.9852941;0.563459;0.888;0.52549404;0.885;488;488;488;488
0.008334624;1.0;0.47213933;0.906;0.478399;0.892;488;488;488;488
0.04781883;0.99264705;0.5527322;0.892;0.5272454;0.899;488;488;488;488
0.010528549;1.0;0.5621559;0.882;0.5720753;0.879;488;488;488;488
0.0042813574;1.0;0.49846405;0.903;0.48155886;0.895;488;488;488;488
0.0034024604;1.0;0.49658674;0.909;0.4637679;0.899;488;488;488;488
0.0063808663;1.0;0.49496925;0.898;0.50564164;0.88;488;488;488;488
0.00561356;1.0;0.5007312;0.905;0.46542183;0.895;488;488;488;488
0.0023668066;1.0;0.51076037;0.91;0.47089645;0.898;488;488;488;488
0.0009911325;1.0;0.49533015;0.916;0.48166868;0.901;488;488;488;488
0.020134846;0.9852941;0.48702392;0.914;0.4492875;0.899;488;488;488;488
0.0039369077;1.0;0.4853928;0.903;0.4796143;0.894;488;488;488;488
0.0019255844;1.0;0.5529136;0.909;0.53653;0.897;488;488;488;488
0.0015151826;1.0;0.53532565;0.902;0.53575706;0.897;488;488;488;488
0.0007787757;1.0;0.515385;0.917;0.50741917;0.901;488;488;488;488
0.00024116927;1.0;0.5171239;0.914;0.50522226;0.9;488;488;488;488
0.0009782875;1.0;0.4818774;0.914;0.4912299;0.906;488;488;488;488
0.00024477363;1.0;0.48372966;0.919;0.49938643;0.904;488;488;488;488
0.00042107605;1.0;0.48716643;0.917;0.50235987;0.903;488;488;488;488
9.5532145e-05;1.0;0.49074864;0.916;0.5034137;0.903;488;488;488;488
0.00030165678;1.0;0.49431926;0.916;0.50540715;0.903;488;488;488;488
0.00026503426;1.0;0.4965196;0.915;0.50681955;0.902;488;488;488;488
0.00014590369;1.0;0.4986206;0.915;0.50724345;0.903;488;488;488;488
5.2494186e-05;1.0;0.5013527;0.915;0.509186;0.902;488;488;488;488
9.8043995e-05;1.0;0.50359017;0.915;0.5108763;0.903;488;488;488;488
0.00013058059;1.0;0.506009;0.915;0.5125024;0.903;488;488;488;488
9.222968e-05;1.0;0.5084641;0.915;0.5142654;0.903;488;488;488;488
4.163905e-05;1.0;0.5100297;0.915;0.5152543;0.903;488;488;488;488
0.00012151275;1.0;0.51192874;0.916;0.5168055;0.902;488;488;488;488
6.7544606e-05;1.0;0.5134194;0.916;0.51752687;0.902;488;488;488;488
0.00010015552;1.0;0.5154494;0.916;0.51961696;0.902;488;488;488;488
0.000103107624;1.0;0.51684004;0.916;0.5202107;0.902;488;488;488;488
4.800657e-05;1.0;0.51863104;0.916;0.5218761;0.902;488;488;488;488
0.00010683799;1.0;0.5200857;0.916;0.5229809;0.902;488;488;488;488
5.396623e-05;1.0;0.5216757;0.916;0.5243213;0.902;488;488;488;488
5.6536654e-05;1.0;0.5232245;0.917;0.52535176;0.902;488;488;488;488
4.2660347e-05;1.0;0.52462554;0.918;0.526542;0.902;488;488;488;488
7.283319e-05;1.0;0.5261874;0.918;0.52776134;0.901;488;488;488;488
4.516059e-05;1.0;0.5272464;0.918;0.5286249;0.902;488;488;488;488
3.727514e-05;1.0;0.52869076;0.918;0.52954507;0.902;488;488;488;488
3.27678e-05;1.0;0.5298711;0.918;0.5305127;0.902;488;488;488;488
3.4586457e-05;1.0;0.5311538;0.919;0.53176135;0.902;488;488;488;488
3.617853e-05;1.0;0.5323506;0.919;0.532292;0.902;488;488;488;488
6.733326e-05;1.0;0.53338534;0.919;0.53328764;0.902;488;488;488;488
5.3894146e-05;1.0;0.5350427;0.919;0.5346317;0.902;488;488;488;488
2.7400598e-05;1.0;0.53585416;0.919;0.535157;0.902;488;488;488;488
