loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7984718;0.50735295;1.5364771;0.6;1.5607786;0.619;121;121;121;121
1.042591;0.7058824;0.7929581;0.751;0.82352346;0.744;121;121;121;121
0.96628636;0.7941176;0.6798572;0.821;0.70595205;0.816;121;121;121;121
0.79708457;0.8235294;0.5913815;0.853;0.6023141;0.841;121;121;121;121
0.76572824;0.8455882;0.55353487;0.859;0.56339717;0.857;121;121;121;121
0.711104;0.8602941;0.4926784;0.879;0.49535775;0.879;121;121;121;121
0.64488614;0.86764705;0.46926466;0.885;0.48289537;0.889;121;121;121;121
0.7781502;0.8382353;0.47953337;0.897;0.47893465;0.889;121;121;121;121
0.4366699;0.9338235;0.4083105;0.907;0.42006853;0.9;121;121;121;121
0.6790221;0.8455882;0.42031795;0.9;0.42470226;0.901;121;121;121;121
0.4200618;0.9338235;0.39117423;0.911;0.38971984;0.913;121;121;121;121
0.5389322;0.89705884;0.38302377;0.909;0.3855556;0.91;121;121;121;121
0.4657097;0.9264706;0.3878787;0.914;0.3980997;0.905;121;121;121;121
0.60244805;0.85294116;0.36771092;0.92;0.37669456;0.911;121;121;121;121
0.70483124;0.85294116;0.37284207;0.921;0.3830924;0.913;121;121;121;121
0.43578702;0.9044118;0.35913613;0.922;0.37361777;0.906;121;121;121;121
0.7566067;0.8308824;0.3860606;0.908;0.41479918;0.897;121;121;121;121
0.60694647;0.86764705;0.35321212;0.918;0.37254772;0.913;121;121;121;121
0.42152593;0.9191176;0.37551087;0.913;0.4026847;0.904;121;121;121;121
0.36323234;0.9191176;0.39359272;0.901;0.43936297;0.878;121;121;121;121
0.41148144;0.9117647;0.35982063;0.916;0.39202493;0.894;121;121;121;121
0.38130096;0.9117647;0.36582744;0.913;0.40538993;0.89;121;121;121;121
0.33498907;0.9264706;0.3716316;0.914;0.4202436;0.886;121;121;121;121
0.32524604;0.9338235;0.41292283;0.906;0.4444033;0.879;121;121;121;121
0.33795547;0.9411765;0.3717835;0.914;0.421786;0.885;121;121;121;121
0.24850823;0.9485294;0.36807293;0.912;0.4302535;0.883;121;121;121;121
0.28985542;0.9411765;0.4030672;0.906;0.45166418;0.881;121;121;121;121
0.42163956;0.9044118;0.38932;0.909;0.44606546;0.881;121;121;121;121
0.2766563;0.9338235;0.4315493;0.89;0.4898885;0.864;121;121;121;121
0.2894695;0.9264706;0.43986362;0.889;0.51300704;0.871;121;121;121;121
0.26123518;0.9558824;0.42456466;0.9;0.4902037;0.878;121;121;121;121
0.17441788;0.9632353;0.43327048;0.903;0.4731972;0.879;121;121;121;121
0.27268115;0.9338235;0.46065572;0.895;0.49567312;0.881;121;121;121;121
0.24502477;0.9411765;0.48516053;0.877;0.52114046;0.866;121;121;121;121
0.25828806;0.9558824;0.47174796;0.882;0.53050005;0.874;121;121;121;121
0.16637698;0.9632353;0.5231191;0.875;0.5742104;0.868;121;121;121;121
0.13432586;0.9632353;0.51288253;0.882;0.5486742;0.87;121;121;121;121
0.19384634;0.9411765;0.51183796;0.889;0.57974195;0.866;121;121;121;121
0.20356426;0.9558824;0.56487346;0.879;0.6223873;0.851;121;121;121;121
0.16235161;0.9558824;0.57293004;0.877;0.6281349;0.865;121;121;121;121
0.16238251;0.9558824;0.606803;0.88;0.66870105;0.852;121;121;121;121
0.12731355;0.97794116;0.62925404;0.875;0.68352824;0.851;121;121;121;121
0.18304206;0.9411765;0.64656526;0.877;0.6938722;0.855;121;121;121;121
0.113762915;0.97794116;0.64276344;0.871;0.70765954;0.853;121;121;121;121
0.096744925;0.9852941;0.67379856;0.869;0.7168247;0.849;121;121;121;121
0.078637384;0.9705882;0.6949014;0.875;0.7142047;0.861;121;121;121;121
0.13398533;0.9632353;0.7087401;0.87;0.7574864;0.856;121;121;121;121
0.059878215;0.9852941;0.75034624;0.857;0.8005621;0.838;121;121;121;121
0.06950984;0.99264705;0.7931083;0.857;0.8077012;0.849;121;121;121;121
0.08022415;0.9705882;0.7554015;0.865;0.80754626;0.846;121;121;121;121
0.06987917;0.9705882;0.83868265;0.85;0.8661749;0.838;121;121;121;121
0.050111838;0.99264705;0.8537277;0.855;0.8815291;0.841;121;121;121;121
0.041572057;0.99264705;0.8233678;0.85;0.91325176;0.842;121;121;121;121
0.058213178;0.9852941;0.8836114;0.86;0.91905105;0.85;121;121;121;121
0.023094648;1.0;0.87061924;0.856;0.92855483;0.844;121;121;121;121
0.038501684;0.9852941;0.94532436;0.856;0.95311505;0.839;121;121;121;121
0.07629465;0.97794116;0.93724537;0.845;0.9384668;0.842;121;121;121;121
