loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.247339;0.40441176;2.2402856;0.391;2.245089;0.363;57;57;57;57
1.7159755;0.47058824;1.618157;0.476;1.6829287;0.458;57;57;57;57
1.404277;0.5588235;1.1338329;0.627;1.1879512;0.64;57;57;57;57
1.2741385;0.6838235;0.93652534;0.702;0.9864995;0.694;57;57;57;57
0.97443414;0.75735295;0.85796654;0.74;0.90221244;0.727;57;57;57;57
1.099635;0.7058824;0.78186864;0.785;0.81954294;0.777;57;57;57;57
1.0528213;0.8088235;0.71147054;0.798;0.7494449;0.8;57;57;57;57
0.87532747;0.8235294;0.6650332;0.822;0.6988844;0.809;57;57;57;57
0.9256892;0.8088235;0.65191036;0.831;0.67564833;0.817;57;57;57;57
0.8462232;0.7867647;0.5951818;0.847;0.6041276;0.855;57;57;57;57
0.91785586;0.8088235;0.5745684;0.85;0.5803451;0.851;57;57;57;57
0.89937633;0.8014706;0.5433211;0.857;0.547086;0.86;57;57;57;57
0.7490048;0.8382353;0.5401118;0.852;0.5300288;0.866;57;57;57;57
0.8014335;0.8235294;0.5321517;0.863;0.5277849;0.86;57;57;57;57
0.7084025;0.85294116;0.5118234;0.867;0.50323856;0.874;57;57;57;57
0.6449416;0.86764705;0.48907268;0.871;0.48806715;0.876;57;57;57;57
0.73015887;0.875;0.48061067;0.877;0.47418293;0.882;57;57;57;57
0.65177983;0.88235295;0.4755354;0.878;0.46954608;0.871;57;57;57;57
0.49403977;0.9044118;0.48289627;0.873;0.4764533;0.877;57;57;57;57
0.71459305;0.85294116;0.45005625;0.887;0.45278084;0.875;57;57;57;57
0.6392284;0.875;0.44868726;0.883;0.45358422;0.881;57;57;57;57
0.7337354;0.8602941;0.45048973;0.879;0.44865993;0.879;57;57;57;57
0.63371766;0.88235295;0.44855183;0.882;0.4508237;0.874;57;57;57;57
0.7755363;0.8602941;0.45596883;0.881;0.45724466;0.874;57;57;57;57
0.66851103;0.8602941;0.43073505;0.88;0.43405652;0.882;57;57;57;57
0.5622943;0.875;0.4508168;0.884;0.46213418;0.873;57;57;57;57
0.6981768;0.8455882;0.42586422;0.888;0.43543595;0.872;57;57;57;57
0.45609617;0.9117647;0.42280427;0.888;0.4301111;0.883;57;57;57;57
0.40462017;0.9191176;0.4344303;0.882;0.43457398;0.879;57;57;57;57
0.60666174;0.86764705;0.4331413;0.879;0.4360246;0.88;57;57;57;57
0.63126147;0.85294116;0.43592727;0.878;0.4443511;0.873;57;57;57;57
0.4482171;0.89705884;0.46217024;0.871;0.48287156;0.854;57;57;57;57
0.3677148;0.9411765;0.44873583;0.878;0.46321753;0.864;57;57;57;57
0.65440524;0.8897059;0.43035138;0.876;0.434661;0.881;57;57;57;57
0.6871063;0.8602941;0.4290034;0.882;0.44185296;0.873;57;57;57;57
0.5705519;0.8897059;0.4441735;0.872;0.44671446;0.878;57;57;57;57
0.45897788;0.8897059;0.42707223;0.881;0.4334286;0.872;57;57;57;57
0.54282075;0.875;0.45145917;0.871;0.45519292;0.873;57;57;57;57
0.6096105;0.86764705;0.42422035;0.877;0.43826887;0.877;57;57;57;57
0.47295964;0.86764705;0.44087067;0.868;0.46219406;0.868;57;57;57;57
0.26112708;0.9632353;0.5004556;0.859;0.51614845;0.849;57;57;57;57
