loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5753243;0.5367647;1.4084307;0.64;1.4745474;0.653;138;138;138;138
1.1921843;0.74264705;0.7532147;0.791;0.82319206;0.762;138;138;138;138
0.88387746;0.75735295;0.6254486;0.84;0.66846645;0.832;138;138;138;138
0.74520266;0.8088235;0.55568016;0.851;0.5672031;0.862;138;138;138;138
0.9500561;0.8014706;0.55032516;0.864;0.5656394;0.86;138;138;138;138
0.64602053;0.86764705;0.5032822;0.872;0.49353355;0.888;138;138;138;138
0.8438049;0.8088235;0.4629809;0.895;0.4525934;0.888;138;138;138;138
0.47708023;0.89705884;0.44662228;0.891;0.44171032;0.892;138;138;138;138
0.84763193;0.7647059;0.43918467;0.893;0.42929006;0.897;138;138;138;138
0.5178656;0.9044118;0.41894203;0.904;0.3932386;0.907;138;138;138;138
0.66003376;0.8602941;0.40937257;0.899;0.3897081;0.904;138;138;138;138
0.67424464;0.8602941;0.3980398;0.908;0.3806563;0.91;138;138;138;138
0.592118;0.8897059;0.40889233;0.911;0.3834596;0.914;138;138;138;138
0.5526021;0.89705884;0.4058334;0.905;0.37893122;0.902;138;138;138;138
0.78440887;0.8235294;0.38466954;0.916;0.35649157;0.91;138;138;138;138
0.3286016;0.9191176;0.40914002;0.898;0.38417813;0.907;138;138;138;138
0.42346773;0.8897059;0.3809638;0.908;0.35996264;0.913;138;138;138;138
0.46599713;0.88235295;0.39223394;0.903;0.35280904;0.911;138;138;138;138
0.47634697;0.9044118;0.4358463;0.887;0.39540982;0.891;138;138;138;138
0.39500964;0.9264706;0.42381504;0.887;0.38777074;0.896;138;138;138;138
0.31655207;0.9485294;0.4442366;0.887;0.4142613;0.893;138;138;138;138
0.44726858;0.89705884;0.43975824;0.875;0.4057922;0.878;138;138;138;138
0.27437332;0.9411765;0.45590335;0.874;0.4329315;0.879;138;138;138;138
0.1709036;0.9705882;0.4928999;0.866;0.4705284;0.867;138;138;138;138
0.37361643;0.9044118;0.47649965;0.858;0.4346029;0.873;138;138;138;138
0.37810448;0.9117647;0.48360085;0.874;0.44824675;0.868;138;138;138;138
0.24847975;0.9411765;0.5287684;0.86;0.49963945;0.854;138;138;138;138
0.39833698;0.9191176;0.49750915;0.881;0.46161535;0.867;138;138;138;138
0.27973655;0.9191176;0.49789718;0.864;0.47092837;0.863;138;138;138;138
0.36471722;0.9044118;0.5156532;0.868;0.5028167;0.859;138;138;138;138
0.21850584;0.9411765;0.51203364;0.872;0.48840663;0.869;138;138;138;138
0.2078384;0.9485294;0.5645422;0.858;0.5475471;0.85;138;138;138;138
0.2099225;0.9485294;0.61688465;0.841;0.5705405;0.858;138;138;138;138
0.13695818;0.9705882;0.64757216;0.84;0.64287937;0.835;138;138;138;138
0.07218592;0.9852941;0.61356425;0.853;0.5875248;0.843;138;138;138;138
0.19570214;0.9485294;0.5794577;0.861;0.5894846;0.855;138;138;138;138
0.22719036;0.9632353;0.62553287;0.854;0.6067168;0.856;138;138;138;138
0.090041496;0.9705882;0.63021046;0.857;0.60946816;0.854;138;138;138;138
0.07594417;0.99264705;0.6750095;0.849;0.6563384;0.846;138;138;138;138
0.058010727;0.97794116;0.70679057;0.851;0.65776384;0.844;138;138;138;138
0.09820124;0.9705882;0.7135789;0.847;0.67012817;0.859;138;138;138;138
0.05603756;0.99264705;0.7075552;0.845;0.69907355;0.835;138;138;138;138
0.043911736;0.9852941;0.7567277;0.85;0.70605284;0.843;138;138;138;138
0.027458094;1.0;0.7335441;0.853;0.7142341;0.851;138;138;138;138
0.02908862;1.0;0.74976164;0.85;0.730572;0.843;138;138;138;138
0.0391252;0.99264705;0.78506726;0.848;0.76812166;0.857;138;138;138;138
