loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9829779;0.75;0.6032533;0.831;0.6394727;0.824;372;372;372;372
0.6442556;0.8308824;0.45022595;0.896;0.4689281;0.889;372;372;372;372
0.8578885;0.8014706;0.413065;0.925;0.42936188;0.905;372;372;372;372
0.4927285;0.88235295;0.43229765;0.905;0.43126082;0.906;372;372;372;372
0.42133927;0.9044118;0.36111474;0.928;0.3740418;0.916;372;372;372;372
0.36013812;0.9044118;0.36690453;0.919;0.36351648;0.92;372;372;372;372
0.32799286;0.9411765;0.35940093;0.918;0.3692087;0.908;372;372;372;372
0.58393735;0.86764705;0.36575648;0.907;0.37620047;0.897;372;372;372;372
0.23348497;0.9411765;0.38784412;0.905;0.40266344;0.89;372;372;372;372
0.2120282;0.9485294;0.40524116;0.892;0.39209908;0.885;372;372;372;372
0.35940003;0.89705884;0.4229093;0.884;0.41443503;0.878;372;372;372;372
0.1441123;0.9338235;0.42086318;0.883;0.40782288;0.882;372;372;372;372
0.17021684;0.9558824;0.45861155;0.872;0.45589793;0.875;372;372;372;372
0.0863176;0.9632353;0.42520174;0.887;0.42245007;0.882;372;372;372;372
0.072478116;0.97794116;0.41582444;0.883;0.44017294;0.876;372;372;372;372
0.059795555;0.9852941;0.46289122;0.881;0.49404344;0.865;372;372;372;372
0.096496634;0.9705882;0.4561821;0.881;0.50730526;0.864;372;372;372;372
0.061540745;0.97794116;0.47814417;0.883;0.4579888;0.877;372;372;372;372
0.039707884;0.9852941;0.52726173;0.871;0.5852184;0.855;372;372;372;372
0.040478773;0.97794116;0.45717356;0.899;0.48323625;0.878;372;372;372;372
0.037582938;0.9852941;0.5201645;0.883;0.58998966;0.855;372;372;372;372
0.10739822;0.9632353;0.44775274;0.905;0.47872242;0.884;372;372;372;372
0.048823938;0.9852941;0.4949174;0.884;0.49079168;0.884;372;372;372;372
0.010917896;1.0;0.60961366;0.863;0.58775747;0.867;372;372;372;372
