loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0938458;0.4852941;2.06101;0.499;2.074339;0.492;89;89;89;89
1.2348555;0.6911765;0.93115515;0.724;0.97714067;0.718;89;89;89;89
0.959587;0.7941176;0.7011415;0.801;0.7197798;0.798;89;89;89;89
1.0318114;0.7794118;0.6185886;0.843;0.6439618;0.842;89;89;89;89
0.7873975;0.8455882;0.5930603;0.836;0.61564815;0.838;89;89;89;89
0.765038;0.8235294;0.5416783;0.861;0.5580272;0.851;89;89;89;89
0.8851242;0.7941176;0.5159302;0.864;0.53211695;0.863;89;89;89;89
0.7681216;0.8235294;0.49400526;0.875;0.50440603;0.874;89;89;89;89
0.6922448;0.8382353;0.49210742;0.874;0.49507013;0.872;89;89;89;89
0.57580984;0.8455882;0.4526692;0.891;0.46641216;0.879;89;89;89;89
0.674315;0.85294116;0.43061054;0.89;0.4459854;0.883;89;89;89;89
0.6305229;0.86764705;0.4370994;0.898;0.44308013;0.889;89;89;89;89
0.6263795;0.875;0.43703246;0.894;0.44676444;0.887;89;89;89;89
0.6794799;0.8602941;0.44030267;0.888;0.43909663;0.887;89;89;89;89
0.8020332;0.875;0.40237048;0.902;0.4096739;0.899;89;89;89;89
0.5585691;0.8897059;0.40723136;0.895;0.40967757;0.896;89;89;89;89
0.56693625;0.8897059;0.39802685;0.895;0.39892545;0.902;89;89;89;89
0.68414056;0.86764705;0.41334856;0.891;0.40869388;0.898;89;89;89;89
0.6341832;0.86764705;0.39017802;0.898;0.39052662;0.9;89;89;89;89
0.5330005;0.875;0.3804441;0.896;0.38964823;0.894;89;89;89;89
0.4506924;0.89705884;0.40471864;0.89;0.39455;0.902;89;89;89;89
0.55915636;0.85294116;0.40804645;0.89;0.40283063;0.897;89;89;89;89
0.48222384;0.8897059;0.3694469;0.902;0.3821107;0.899;89;89;89;89
0.3544652;0.9264706;0.42792532;0.882;0.42487255;0.886;89;89;89;89
0.42332357;0.9044118;0.40026683;0.893;0.39742428;0.895;89;89;89;89
0.3416378;0.9264706;0.38431546;0.895;0.39450046;0.896;89;89;89;89
0.31372312;0.9191176;0.36661252;0.9;0.3893283;0.9;89;89;89;89
0.35660827;0.9338235;0.37255713;0.897;0.39420554;0.895;89;89;89;89
0.4365133;0.89705884;0.37647623;0.897;0.40162548;0.892;89;89;89;89
0.41270277;0.8897059;0.39385837;0.893;0.42224443;0.875;89;89;89;89
0.32183188;0.9191176;0.39247495;0.892;0.41709778;0.886;89;89;89;89
0.583157;0.8602941;0.41468918;0.878;0.44963902;0.869;89;89;89;89
0.5415441;0.875;0.43953028;0.879;0.46279097;0.86;89;89;89;89
0.37302154;0.9191176;0.41061345;0.884;0.43377993;0.874;89;89;89;89
0.37259263;0.9117647;0.4139815;0.883;0.45445654;0.865;89;89;89;89
0.31617406;0.9338235;0.4161494;0.884;0.43794635;0.878;89;89;89;89
0.2513814;0.9411765;0.47354704;0.873;0.48611733;0.867;89;89;89;89
0.345054;0.9044118;0.44833773;0.877;0.48805898;0.859;89;89;89;89
0.3107807;0.9264706;0.4880093;0.866;0.5134014;0.858;89;89;89;89
0.27632612;0.9264706;0.44624424;0.878;0.4778741;0.87;89;89;89;89
0.36076352;0.9264706;0.47847474;0.867;0.51308286;0.857;89;89;89;89
0.1999224;0.9411765;0.47418177;0.877;0.50094795;0.863;89;89;89;89
0.26488125;0.9485294;0.51372975;0.86;0.5479949;0.85;89;89;89;89
0.2617203;0.9411765;0.5148229;0.858;0.541589;0.858;89;89;89;89
0.22342403;0.9338235;0.54712576;0.849;0.566645;0.845;89;89;89;89
0.1670977;0.9485294;0.5384807;0.863;0.58186716;0.848;89;89;89;89
0.25380972;0.9411765;0.5614145;0.858;0.5947388;0.841;89;89;89;89
0.19178256;0.9411765;0.54333705;0.865;0.59738857;0.842;89;89;89;89
0.12735109;0.9705882;0.5767365;0.858;0.5792013;0.848;89;89;89;89
0.20527263;0.9411765;0.57661754;0.851;0.66219985;0.839;89;89;89;89
0.17282453;0.9558824;0.6523108;0.834;0.6831607;0.831;89;89;89;89
0.068139076;0.9852941;0.607135;0.855;0.65270233;0.852;89;89;89;89
0.18264766;0.9558824;0.63075906;0.846;0.6724888;0.84;89;89;89;89
0.27272522;0.9338235;0.6624423;0.848;0.7074554;0.832;89;89;89;89
0.12175762;0.97794116;0.66377354;0.834;0.7218598;0.834;89;89;89;89
0.18729164;0.9558824;0.66249925;0.843;0.71809024;0.839;89;89;89;89
0.06728504;0.9852941;0.7331211;0.828;0.7961506;0.828;89;89;89;89
0.15436803;0.9632353;0.7332502;0.829;0.7775635;0.835;89;89;89;89
0.09929096;0.9852941;0.72293293;0.84;0.77861744;0.831;89;89;89;89
0.07988805;0.9705882;0.82246643;0.827;0.8462302;0.817;89;89;89;89
0.1162679;0.97794116;0.76532584;0.835;0.8671534;0.83;89;89;89;89
0.08295978;0.97794116;0.7911328;0.839;0.8714089;0.814;89;89;89;89
0.047222745;0.99264705;0.7687656;0.841;0.8664914;0.833;89;89;89;89
0.088262826;0.97794116;0.820334;0.835;0.9526077;0.816;89;89;89;89
0.083933435;0.9705882;0.8840358;0.828;0.98669;0.825;89;89;89;89
0.061775025;0.9852941;0.8514544;0.828;0.9069778;0.824;89;89;89;89
0.120960474;0.9705882;0.84631485;0.835;0.9591911;0.827;89;89;89;89
0.06665078;0.9852941;0.91328245;0.825;1.0219529;0.811;89;89;89;89
0.0468598;0.9852941;0.87314576;0.818;0.96696;0.818;89;89;89;89
0.060178533;0.9852941;0.8819266;0.831;0.9640088;0.821;89;89;89;89
0.07651509;0.9852941;0.9313365;0.823;0.99831253;0.816;89;89;89;89
0.037161145;0.99264705;0.9632446;0.823;1.0341737;0.818;89;89;89;89
0.039265595;0.99264705;0.93882984;0.829;1.0039195;0.827;89;89;89;89
0.02983526;0.99264705;0.9385358;0.84;1.0487897;0.832;89;89;89;89
0.020840028;1.0;0.97056353;0.823;1.08953;0.818;89;89;89;89
0.031570878;1.0;1.1084244;0.807;1.2342284;0.801;89;89;89;89
0.037760176;0.99264705;1.166907;0.806;1.1973716;0.796;89;89;89;89
0.0309111;1.0;1.109788;0.812;1.209498;0.806;89;89;89;89
0.016917972;1.0;1.0237085;0.834;1.0999823;0.824;89;89;89;89
0.015101352;1.0;1.0122529;0.825;1.1414539;0.824;89;89;89;89
0.016012361;1.0;1.0989453;0.82;1.2093611;0.815;89;89;89;89
0.01454987;1.0;1.1124798;0.822;1.2160661;0.821;89;89;89;89
0.013488583;1.0;1.119871;0.819;1.1615541;0.811;89;89;89;89
0.060600996;0.97794116;1.1303931;0.825;1.1990523;0.818;89;89;89;89
0.0073984982;1.0;1.223413;0.809;1.2787834;0.811;89;89;89;89
0.027533356;0.9852941;1.2322247;0.822;1.2477316;0.808;89;89;89;89
0.077637285;0.97794116;1.1906872;0.822;1.2712929;0.81;89;89;89;89
0.32353523;0.9117647;1.3358883;0.803;1.4912403;0.784;89;89;89;89
0.20539664;0.9117647;0.98752236;0.828;1.0960674;0.816;89;89;89;89
0.08270901;0.97794116;1.0908073;0.82;1.23753;0.791;89;89;89;89
0.030086111;1.0;0.99913085;0.829;1.0504671;0.817;89;89;89;89
0.039146632;0.9852941;1.00657;0.832;1.1319348;0.829;89;89;89;89
0.037890553;0.99264705;1.0086977;0.831;1.1436768;0.824;89;89;89;89
0.010114328;1.0;1.0745171;0.827;1.1860255;0.817;89;89;89;89
0.007226515;1.0;1.0971063;0.829;1.1994267;0.824;89;89;89;89
0.005115751;1.0;1.0942065;0.833;1.188998;0.827;89;89;89;89
0.008005813;1.0;1.108722;0.823;1.1854854;0.828;89;89;89;89
0.0043630707;1.0;1.1243334;0.824;1.215114;0.822;89;89;89;89
0.010274965;1.0;1.1208144;0.824;1.2205728;0.834;89;89;89;89
0.008012053;0.99264705;1.1459519;0.827;1.2466617;0.827;89;89;89;89
0.011743731;1.0;1.1763729;0.823;1.2518432;0.828;89;89;89;89
0.004104311;1.0;1.1722758;0.821;1.271323;0.825;89;89;89;89
0.0022462863;1.0;1.1786487;0.821;1.3038979;0.828;89;89;89;89
0.002759444;1.0;1.1923488;0.823;1.3004525;0.825;89;89;89;89
0.006186265;1.0;1.2034178;0.82;1.3041021;0.831;89;89;89;89
0.003880386;1.0;1.2134701;0.826;1.3159044;0.83;89;89;89;89
0.0010918337;1.0;1.2298051;0.827;1.3288229;0.827;89;89;89;89
0.0022939271;1.0;1.2397013;0.823;1.3301138;0.825;89;89;89;89
0.0033835722;1.0;1.2565845;0.817;1.348754;0.82;89;89;89;89
0.0010197033;1.0;1.2467788;0.821;1.368029;0.825;89;89;89;89
0.0051164585;1.0;1.2487471;0.83;1.3680747;0.823;89;89;89;89
0.0023864086;1.0;1.2713436;0.826;1.3794023;0.826;89;89;89;89
0.0012827716;1.0;1.2751088;0.823;1.387719;0.824;89;89;89;89
0.002748496;1.0;1.2893972;0.821;1.3946892;0.827;89;89;89;89
0.0022677917;1.0;1.2984394;0.828;1.4083354;0.822;89;89;89;89
0.0026586868;1.0;1.3041937;0.822;1.4176195;0.824;89;89;89;89
0.0016897205;1.0;1.312664;0.822;1.4176847;0.823;89;89;89;89
0.005221;1.0;1.3235996;0.819;1.4265193;0.822;89;89;89;89
0.0012981386;1.0;1.3332568;0.821;1.4361207;0.825;89;89;89;89
0.0007819454;1.0;1.337385;0.821;1.4454348;0.824;89;89;89;89
0.0007330455;1.0;1.346658;0.819;1.451101;0.823;89;89;89;89
0.0011360683;1.0;1.3472129;0.818;1.4603472;0.823;89;89;89;89
0.0018140962;1.0;1.3608258;0.818;1.4701365;0.822;89;89;89;89
0.0015195755;1.0;1.3679636;0.82;1.4765394;0.82;89;89;89;89
0.0034117273;1.0;1.3689648;0.819;1.4830292;0.823;89;89;89;89
0.0006482453;1.0;1.3737079;0.82;1.4924042;0.822;89;89;89;89
0.00141774;1.0;1.3824065;0.823;1.501089;0.823;89;89;89;89
0.0015196638;1.0;1.3898605;0.82;1.5070219;0.821;89;89;89;89
0.0011973091;1.0;1.3910916;0.819;1.5173523;0.821;89;89;89;89
0.0005416868;1.0;1.4022179;0.825;1.5186312;0.819;89;89;89;89
0.00048381902;1.0;1.4101026;0.817;1.5285408;0.823;89;89;89;89
0.0025317569;1.0;1.4108747;0.819;1.5330259;0.822;89;89;89;89
0.00095563807;1.0;1.430917;0.82;1.5402871;0.819;89;89;89;89
0.0010920013;1.0;1.4262611;0.819;1.5459275;0.82;89;89;89;89
0.001044921;1.0;1.4368654;0.819;1.5519375;0.82;89;89;89;89
0.0010886787;1.0;1.4420643;0.817;1.556731;0.82;89;89;89;89
0.0017645893;1.0;1.4404573;0.818;1.5628095;0.821;89;89;89;89
0.0007839462;1.0;1.450687;0.818;1.5712472;0.82;89;89;89;89
0.0011493417;1.0;1.455637;0.818;1.5744354;0.822;89;89;89;89
0.0006316093;1.0;1.4595137;0.817;1.586029;0.821;89;89;89;89
0.0013932476;1.0;1.4634157;0.819;1.5880853;0.821;89;89;89;89
0.0006419965;1.0;1.4716268;0.82;1.5951585;0.823;89;89;89;89
0.00039570383;1.0;1.4778777;0.817;1.6006337;0.821;89;89;89;89
0.0004277557;1.0;1.4800292;0.82;1.606251;0.82;89;89;89;89
0.0004925409;1.0;1.4865324;0.818;1.6142324;0.823;89;89;89;89
0.00070060545;1.0;1.4920603;0.818;1.6156774;0.821;89;89;89;89
0.0010240164;1.0;1.4945884;0.818;1.6231991;0.822;89;89;89;89
0.000623087;1.0;1.501593;0.819;1.6296933;0.82;89;89;89;89
0.0008935543;1.0;1.504041;0.819;1.6313585;0.823;89;89;89;89
0.0007912934;1.0;1.5081803;0.817;1.6386558;0.822;89;89;89;89
0.0004930912;1.0;1.5154698;0.819;1.6430184;0.822;89;89;89;89
0.00027451766;1.0;1.518215;0.818;1.6484225;0.821;89;89;89;89
0.0003133612;1.0;1.5228293;0.818;1.6527586;0.821;89;89;89;89
0.00037746032;1.0;1.5297133;0.818;1.6605173;0.821;89;89;89;89
0.0003129684;1.0;1.5281478;0.819;1.6625947;0.822;89;89;89;89
0.0011702367;1.0;1.5389166;0.818;1.668079;0.821;89;89;89;89
0.0003222168;1.0;1.5392507;0.821;1.6732665;0.822;89;89;89;89
0.000646748;1.0;1.5463518;0.82;1.6766798;0.823;89;89;89;89
0.0002868394;1.0;1.5475883;0.821;1.6828307;0.821;89;89;89;89
0.00030447045;1.0;1.5505457;0.818;1.689272;0.824;89;89;89;89
0.0005467011;1.0;1.5554768;0.821;1.6925505;0.823;89;89;89;89
0.00034192702;1.0;1.5615797;0.819;1.6953491;0.821;89;89;89;89
0.0002061989;1.0;1.5671294;0.818;1.6996899;0.822;89;89;89;89
0.00032681078;1.0;1.5698862;0.821;1.7064747;0.823;89;89;89;89
0.00028418898;1.0;1.5727316;0.819;1.7106943;0.822;89;89;89;89
0.00040670857;1.0;1.5764449;0.819;1.7136753;0.822;89;89;89;89
0.000512333;1.0;1.5837678;0.82;1.7187928;0.823;89;89;89;89
0.0002744031;1.0;1.5820692;0.823;1.7252114;0.822;89;89;89;89
0.00048689166;1.0;1.5880654;0.818;1.7253411;0.822;89;89;89;89
0.00030505058;1.0;1.5931216;0.82;1.7318046;0.823;89;89;89;89
0.0002821457;1.0;1.5998522;0.819;1.736166;0.823;89;89;89;89
0.00041616164;1.0;1.6000401;0.819;1.7408335;0.822;89;89;89;89
0.0005438511;1.0;1.6049373;0.816;1.7441181;0.822;89;89;89;89
0.00032935225;1.0;1.6097674;0.819;1.7499409;0.823;89;89;89;89
0.00019234227;1.0;1.6125547;0.817;1.7536047;0.823;89;89;89;89
