loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2443683;0.75;0.58268076;0.816;0.5971426;0.824;388;388;388;388
0.8102441;0.8014706;0.4367924;0.894;0.45035288;0.886;388;388;388;388
0.56434095;0.89705884;0.3846202;0.916;0.4099353;0.907;388;388;388;388
0.5189686;0.9044118;0.3447782;0.919;0.37094003;0.915;388;388;388;388
0.63680714;0.8602941;0.34191257;0.921;0.36301035;0.919;388;388;388;388
0.49920514;0.875;0.38081506;0.908;0.39266476;0.905;388;388;388;388
0.5945034;0.86764705;0.35813946;0.913;0.36404338;0.915;388;388;388;388
0.3172914;0.9338235;0.37981382;0.896;0.39447284;0.893;388;388;388;388
0.43163502;0.9117647;0.3378357;0.908;0.36380672;0.9;388;388;388;388
0.21430898;0.9485294;0.35064113;0.894;0.37099218;0.9;388;388;388;388
0.4029818;0.89705884;0.41937783;0.891;0.44211677;0.871;388;388;388;388
0.08143525;0.97794116;0.40797818;0.899;0.4281786;0.876;388;388;388;388
0.15592131;0.9558824;0.44053632;0.893;0.4612957;0.876;388;388;388;388
0.07297033;0.9705882;0.43489718;0.89;0.44346562;0.871;388;388;388;388
0.065916575;0.9852941;0.45396107;0.89;0.47868484;0.877;388;388;388;388
0.045141164;0.99264705;0.46903569;0.893;0.52582073;0.863;388;388;388;388
0.09895168;0.97794116;0.5887588;0.864;0.5879842;0.861;388;388;388;388
0.065850876;0.9705882;0.51940686;0.881;0.4925547;0.872;388;388;388;388
0.096824825;0.97794116;0.5724279;0.873;0.59427905;0.861;388;388;388;388
0.083012074;0.97794116;0.53756744;0.884;0.5422928;0.882;388;388;388;388
0.033982042;1.0;0.5452195;0.866;0.57288253;0.858;388;388;388;388
0.14425543;0.9558824;0.5653663;0.883;0.5916825;0.871;388;388;388;388
0.011907055;1.0;0.51310796;0.892;0.5432009;0.866;388;388;388;388
0.08023834;0.97794116;0.55785;0.88;0.65875155;0.853;388;388;388;388
0.022023603;0.99264705;0.6059945;0.881;0.590805;0.849;388;388;388;388
0.059869822;0.9852941;0.56324476;0.884;0.5656794;0.87;388;388;388;388
0.024985747;0.99264705;0.6610783;0.864;0.6628326;0.851;388;388;388;388
0.026805934;0.99264705;0.6065157;0.881;0.62319595;0.863;388;388;388;388
0.06875358;0.9852941;0.62740934;0.874;0.603045;0.869;388;388;388;388
0.076896705;0.9705882;0.7123069;0.868;0.6883519;0.847;388;388;388;388
0.01791143;0.99264705;0.550059;0.893;0.54627013;0.879;388;388;388;388
0.015074672;0.99264705;0.65977585;0.879;0.6386284;0.868;388;388;388;388
0.022832524;0.99264705;0.61046547;0.874;0.59269243;0.881;388;388;388;388
0.0019343225;1.0;0.6115767;0.885;0.61096185;0.875;388;388;388;388
0.00366164;1.0;0.6527716;0.878;0.5932736;0.88;388;388;388;388
0.0024815341;1.0;0.66261536;0.888;0.6117109;0.883;388;388;388;388
0.009514468;1.0;0.59637535;0.898;0.60356385;0.887;388;388;388;388
0.008708311;0.99264705;0.6139585;0.893;0.61846143;0.885;388;388;388;388
0.0062293475;1.0;0.64539987;0.886;0.65608966;0.881;388;388;388;388
0.0066983956;1.0;0.6572065;0.882;0.64351666;0.886;388;388;388;388
0.0013775192;1.0;0.65377754;0.891;0.59390783;0.894;388;388;388;388
0.0006010475;1.0;0.6283462;0.901;0.5853765;0.893;388;388;388;388
0.0006080057;1.0;0.63385606;0.897;0.60516435;0.893;388;388;388;388
0.0008187522;1.0;0.6354085;0.894;0.59932286;0.897;388;388;388;388
0.00013428187;1.0;0.6412973;0.895;0.5990293;0.896;388;388;388;388
0.0002229616;1.0;0.6443585;0.895;0.6017162;0.895;388;388;388;388
0.00022914557;1.0;0.647714;0.894;0.60358995;0.896;388;388;388;388
0.00025267078;1.0;0.6506544;0.894;0.6060102;0.897;388;388;388;388
0.00010193295;1.0;0.6534024;0.894;0.6080158;0.897;388;388;388;388
0.00018552731;1.0;0.65546894;0.895;0.6111059;0.897;388;388;388;388
9.009488e-05;1.0;0.6584042;0.895;0.611798;0.897;388;388;388;388
0.00015312835;1.0;0.66070276;0.895;0.61494404;0.897;388;388;388;388
0.0001109413;1.0;0.66297126;0.894;0.61683446;0.897;388;388;388;388
0.00013365531;1.0;0.6653193;0.895;0.6185152;0.898;388;388;388;388
7.2555464e-05;1.0;0.6677224;0.895;0.62045354;0.898;388;388;388;388
6.454426e-05;1.0;0.6694157;0.894;0.62307835;0.898;388;388;388;388
5.5576158e-05;1.0;0.67168576;0.895;0.6239311;0.898;388;388;388;388
0.00024570723;1.0;0.6736327;0.895;0.62665886;0.898;388;388;388;388
0.00013411211;1.0;0.6754992;0.895;0.6277635;0.897;388;388;388;388
9.00175e-05;1.0;0.67727256;0.895;0.6300297;0.898;388;388;388;388
9.583045e-05;1.0;0.6791794;0.895;0.63158065;0.898;388;388;388;388
5.35854e-05;1.0;0.68105656;0.895;0.632678;0.898;388;388;388;388
5.8991827e-05;1.0;0.682598;0.895;0.63453436;0.899;388;388;388;388
5.434307e-05;1.0;0.6843865;0.895;0.63617164;0.899;388;388;388;388
5.0483937e-05;1.0;0.68583477;0.896;0.637802;0.898;388;388;388;388
2.556786e-05;1.0;0.68756086;0.896;0.6394825;0.898;388;388;388;388
4.5231955e-05;1.0;0.6891736;0.896;0.64064085;0.899;388;388;388;388
0.00018515538;1.0;0.69081265;0.896;0.6421667;0.899;388;388;388;388
0.00010962368;1.0;0.6925472;0.896;0.6430897;0.899;388;388;388;388
3.7117075e-05;1.0;0.6940238;0.896;0.6450056;0.899;388;388;388;388
5.5178843e-05;1.0;0.6952297;0.896;0.64585835;0.899;388;388;388;388
7.102077e-05;1.0;0.69681334;0.896;0.6476783;0.899;388;388;388;388
8.003314e-05;1.0;0.6980812;0.895;0.6483233;0.899;388;388;388;388
5.8203557e-05;1.0;0.6995105;0.896;0.65014666;0.9;388;388;388;388
6.9849106e-05;1.0;0.70123357;0.896;0.6514704;0.9;388;388;388;388
9.540673e-05;1.0;0.70241255;0.895;0.65224254;0.9;388;388;388;388
3.263248e-05;1.0;0.7036038;0.895;0.65357107;0.9;388;388;388;388
2.2636683e-05;1.0;0.70503145;0.895;0.6549323;0.9;388;388;388;388
3.7612175e-05;1.0;0.7062647;0.895;0.6562199;0.9;388;388;388;388
8.2427345e-05;1.0;0.70765275;0.896;0.65731275;0.9;388;388;388;388
0.00014223301;1.0;0.7091037;0.895;0.6580779;0.898;388;388;388;388
2.375866e-05;1.0;0.71045566;0.896;0.66017187;0.899;388;388;388;388
4.8033453e-05;1.0;0.7113851;0.896;0.6607728;0.899;388;388;388;388
6.405956e-05;1.0;0.7128482;0.896;0.6620491;0.899;388;388;388;388
2.7358094e-05;1.0;0.7138887;0.896;0.6627959;0.899;388;388;388;388
8.6579974e-05;1.0;0.71479833;0.896;0.66359097;0.899;388;388;388;388
8.428706e-05;1.0;0.71638155;0.896;0.6651544;0.899;388;388;388;388
2.366115e-05;1.0;0.717475;0.896;0.6664143;0.899;388;388;388;388
1.61937e-05;1.0;0.71851546;0.896;0.6673513;0.899;388;388;388;388
7.6196615e-05;1.0;0.7197293;0.896;0.6681012;0.899;388;388;388;388
4.3408945e-05;1.0;0.72074264;0.896;0.66929567;0.899;388;388;388;388
5.8708178e-05;1.0;0.72197866;0.896;0.6700726;0.899;388;388;388;388
2.8720584e-05;1.0;0.7229255;0.896;0.6715378;0.899;388;388;388;388
5.2681644e-05;1.0;0.7240473;0.896;0.6719755;0.899;388;388;388;388
3.845952e-05;1.0;0.7250045;0.896;0.67319405;0.899;388;388;388;388
3.126737e-05;1.0;0.7261053;0.896;0.6740057;0.899;388;388;388;388
3.8921913e-05;1.0;0.7275691;0.895;0.6752515;0.899;388;388;388;388
3.139755e-05;1.0;0.72836083;0.895;0.67610526;0.899;388;388;388;388
1.6585373e-05;1.0;0.7292122;0.896;0.6771421;0.899;388;388;388;388
4.049297e-05;1.0;0.7304523;0.895;0.6782133;0.899;388;388;388;388
1.1892026e-05;1.0;0.7313051;0.897;0.67899287;0.899;388;388;388;388
3.502083e-05;1.0;0.7325173;0.896;0.6801428;0.899;388;388;388;388
2.4060877e-05;1.0;0.7333833;0.896;0.68079776;0.9;388;388;388;388
3.9011713e-05;1.0;0.7343349;0.896;0.6817674;0.899;388;388;388;388
1.832596e-05;1.0;0.73540944;0.896;0.68275243;0.899;388;388;388;388
2.1311726e-05;1.0;0.7362345;0.896;0.68392104;0.9;388;388;388;388
5.2983596e-05;1.0;0.73715967;0.896;0.684549;0.9;388;388;388;388
3.972507e-05;1.0;0.7381566;0.896;0.6852262;0.9;388;388;388;388
3.5028188e-05;1.0;0.73924917;0.896;0.68647134;0.901;388;388;388;388
2.4680256e-05;1.0;0.7399857;0.896;0.6869596;0.9;388;388;388;388
1.3014519e-05;1.0;0.74114823;0.896;0.68814427;0.9;388;388;388;388
4.665244e-05;1.0;0.74190027;0.896;0.68860203;0.9;388;388;388;388
1.4313334e-05;1.0;0.74312943;0.896;0.69014746;0.9;388;388;388;388
4.4519238e-05;1.0;0.7439076;0.896;0.6909147;0.9;388;388;388;388
3.492892e-05;1.0;0.7446867;0.896;0.69094765;0.9;388;388;388;388
5.1853334e-05;1.0;0.7455801;0.896;0.69188696;0.9;388;388;388;388
2.4280593e-05;1.0;0.74669313;0.896;0.69371086;0.899;388;388;388;388
3.675697e-05;1.0;0.74744904;0.896;0.6937932;0.9;388;388;388;388
2.6038078e-05;1.0;0.7482896;0.896;0.69465584;0.9;388;388;388;388
1.7661267e-05;1.0;0.7493358;0.896;0.6959207;0.9;388;388;388;388
6.957698e-06;1.0;0.75012296;0.896;0.6962143;0.9;388;388;388;388
9.734961e-06;1.0;0.7511577;0.896;0.6972352;0.9;388;388;388;388
2.2198343e-05;1.0;0.75184464;0.896;0.69774795;0.899;388;388;388;388
1.4399194e-05;1.0;0.75280803;0.896;0.69905984;0.899;388;388;388;388
2.500788e-05;1.0;0.75385565;0.896;0.69959784;0.899;388;388;388;388
9.577893e-06;1.0;0.75464684;0.896;0.7005115;0.899;388;388;388;388
2.0070916e-05;1.0;0.7553947;0.896;0.70132977;0.899;388;388;388;388
1.5598875e-05;1.0;0.7562793;0.896;0.70189506;0.899;388;388;388;388
1.8936515e-05;1.0;0.75708026;0.896;0.7026105;0.899;388;388;388;388
1.1078067e-05;1.0;0.7578375;0.896;0.7039256;0.899;388;388;388;388
1.7276543e-05;1.0;0.7588028;0.896;0.7044005;0.899;388;388;388;388
3.171929e-05;1.0;0.75966054;0.896;0.705173;0.9;388;388;388;388
1.8091981e-05;1.0;0.76063514;0.896;0.7062731;0.899;388;388;388;388
2.3243221e-05;1.0;0.7612105;0.895;0.7064359;0.899;388;388;388;388
2.7471524e-05;1.0;0.76228005;0.896;0.7074883;0.899;388;388;388;388
1.2931016e-05;1.0;0.76295644;0.896;0.70863104;0.899;388;388;388;388
2.4332374e-05;1.0;0.76376855;0.895;0.7086823;0.899;388;388;388;388
9.975192e-06;1.0;0.7646154;0.896;0.7098413;0.899;388;388;388;388
1.516438e-05;1.0;0.76552004;0.895;0.7107892;0.899;388;388;388;388
8.352007e-06;1.0;0.7662992;0.895;0.7110486;0.899;388;388;388;388
2.2336868e-05;1.0;0.7671985;0.895;0.7119368;0.899;388;388;388;388
2.1210211e-05;1.0;0.7679102;0.895;0.71285665;0.899;388;388;388;388
1.8445719e-05;1.0;0.7687994;0.895;0.7132658;0.9;388;388;388;388
1.8228677e-05;1.0;0.7696205;0.896;0.7147671;0.9;388;388;388;388
1.5057045e-05;1.0;0.77025163;0.896;0.71500707;0.899;388;388;388;388
1.7072414e-05;1.0;0.7710358;0.896;0.7157672;0.899;388;388;388;388
1.3815636e-05;1.0;0.7717773;0.896;0.7162837;0.9;388;388;388;388
1.8599203e-05;1.0;0.7725593;0.896;0.71717834;0.899;388;388;388;388
3.6156357e-06;1.0;0.7734306;0.896;0.71798337;0.9;388;388;388;388
1.5029749e-05;1.0;0.7742512;0.896;0.71835095;0.899;388;388;388;388
9.927897e-06;1.0;0.77507883;0.896;0.7191411;0.899;388;388;388;388
1.6045566e-05;1.0;0.77582395;0.896;0.7200271;0.899;388;388;388;388
8.781312e-06;1.0;0.77654874;0.896;0.72035015;0.9;388;388;388;388
5.699939e-06;1.0;0.77735436;0.896;0.72128624;0.9;388;388;388;388
2.6325157e-05;1.0;0.7782034;0.896;0.72185713;0.9;388;388;388;388
7.375687e-06;1.0;0.7788192;0.897;0.7224269;0.9;388;388;388;388
7.2564108e-06;1.0;0.7795514;0.897;0.72311723;0.9;388;388;388;388
3.6979923e-06;1.0;0.780405;0.897;0.7237792;0.9;388;388;388;388
8.164282e-06;1.0;0.7810899;0.897;0.72459245;0.9;388;388;388;388
8.969824e-06;1.0;0.78182214;0.897;0.72531444;0.9;388;388;388;388
5.236151e-06;1.0;0.78252345;0.897;0.72595376;0.9;388;388;388;388
1.0525605e-05;1.0;0.7833892;0.897;0.7266097;0.901;388;388;388;388
8.136463e-06;1.0;0.78407776;0.897;0.72713023;0.901;388;388;388;388
1.7475364e-05;1.0;0.784823;0.897;0.72799087;0.901;388;388;388;388
1.2094556e-05;1.0;0.78558445;0.897;0.7288509;0.901;388;388;388;388
9.687903e-06;1.0;0.78606844;0.897;0.7291831;0.901;388;388;388;388
3.4499685e-06;1.0;0.78682095;0.897;0.7297695;0.901;388;388;388;388
2.2741862e-05;1.0;0.7877863;0.897;0.7306965;0.901;388;388;388;388
1.0076173e-05;1.0;0.7883974;0.897;0.731427;0.901;388;388;388;388
1.1192942e-05;1.0;0.7891353;0.897;0.73201406;0.901;388;388;388;388
7.841718e-06;1.0;0.78993887;0.897;0.7326676;0.901;388;388;388;388
6.415988e-06;1.0;0.79070705;0.897;0.7334363;0.9;388;388;388;388
7.795757e-06;1.0;0.791483;0.897;0.7340746;0.9;388;388;388;388
7.733362e-06;1.0;0.792035;0.897;0.73463;0.9;388;388;388;388
5.3952917e-06;1.0;0.7928435;0.897;0.7352451;0.9;388;388;388;388
1.2541446e-05;1.0;0.7934244;0.897;0.7360036;0.9;388;388;388;388
8.491919e-06;1.0;0.7940837;0.897;0.7364397;0.9;388;388;388;388
8.478231e-06;1.0;0.7950374;0.897;0.7374435;0.9;388;388;388;388
1.0650397e-05;1.0;0.7957365;0.897;0.73758215;0.9;388;388;388;388
9.438702e-06;1.0;0.79653275;0.897;0.7387465;0.9;388;388;388;388
5.631584e-06;1.0;0.79724747;0.897;0.73913866;0.9;388;388;388;388
1.8533574e-05;1.0;0.79790515;0.897;0.7398224;0.9;388;388;388;388
5.7400784e-06;1.0;0.79856336;0.897;0.740536;0.9;388;388;388;388
9.258519e-06;1.0;0.7992059;0.897;0.7412155;0.9;388;388;388;388
1.0631218e-05;1.0;0.7999308;0.897;0.7416887;0.9;388;388;388;388
8.614475e-06;1.0;0.80075765;0.897;0.7426997;0.9;388;388;388;388
3.1826225e-06;1.0;0.8012644;0.897;0.7427371;0.9;388;388;388;388
6.3660314e-06;1.0;0.80210245;0.897;0.7436156;0.9;388;388;388;388
6.136345e-06;1.0;0.8029782;0.897;0.7443468;0.9;388;388;388;388
6.420413e-06;1.0;0.80357534;0.897;0.7447185;0.9;388;388;388;388
3.2414018e-06;1.0;0.8041945;0.897;0.745396;0.9;388;388;388;388
1.5770283e-05;1.0;0.80491173;0.897;0.7461371;0.9;388;388;388;388
