loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.067594;0.74264705;0.7606775;0.785;0.8121092;0.736;217;217;217;217
0.8996334;0.7794118;0.6541761;0.824;0.6788267;0.802;217;217;217;217
0.9712832;0.75;0.49974963;0.872;0.4968207;0.875;217;217;217;217
0.72854227;0.8455882;0.4466326;0.893;0.4419751;0.894;217;217;217;217
0.822434;0.8308824;0.41029567;0.906;0.40729862;0.913;217;217;217;217
0.5247225;0.8897059;0.38621107;0.913;0.37987474;0.909;217;217;217;217
0.7239043;0.8382353;0.3967068;0.906;0.38282013;0.912;217;217;217;217
0.46857026;0.9191176;0.36517859;0.915;0.35356277;0.912;217;217;217;217
0.34263748;0.9264706;0.36964503;0.911;0.35900047;0.914;217;217;217;217
0.3830719;0.9191176;0.33605686;0.911;0.33321646;0.914;217;217;217;217
0.30202967;0.9411765;0.35948572;0.904;0.35895708;0.91;217;217;217;217
0.55452925;0.88235295;0.35231224;0.909;0.36007515;0.902;217;217;217;217
0.49858838;0.8897059;0.35947183;0.903;0.3573131;0.902;217;217;217;217
0.26522312;0.9338235;0.35420197;0.908;0.35909694;0.899;217;217;217;217
0.32309696;0.9264706;0.38674945;0.888;0.4054467;0.887;217;217;217;217
0.20555092;0.9411765;0.41884536;0.885;0.47279274;0.854;217;217;217;217
0.19265823;0.9558824;0.37446186;0.903;0.41260013;0.877;217;217;217;217
0.19155361;0.9558824;0.41193828;0.891;0.43624544;0.877;217;217;217;217
0.16831915;0.9558824;0.4144026;0.896;0.42207214;0.874;217;217;217;217
0.16530935;0.9485294;0.40538108;0.888;0.42943922;0.876;217;217;217;217
0.12074906;0.97794116;0.4517757;0.885;0.46122828;0.865;217;217;217;217
0.2246585;0.9411765;0.48183984;0.879;0.48847938;0.859;217;217;217;217
0.11262575;0.9705882;0.45731452;0.883;0.5039902;0.868;217;217;217;217
0.087508336;0.97794116;0.49538434;0.88;0.51629627;0.853;217;217;217;217
0.04631122;1.0;0.54190034;0.859;0.53109056;0.857;217;217;217;217
0.07943958;0.97794116;0.5544491;0.862;0.62448174;0.846;217;217;217;217
0.057142433;0.99264705;0.5680094;0.871;0.54613924;0.867;217;217;217;217
0.034252696;0.99264705;0.63734096;0.851;0.60675037;0.855;217;217;217;217
0.06564929;0.9852941;0.62941885;0.845;0.5850261;0.865;217;217;217;217
0.044078328;0.99264705;0.7077069;0.851;0.73633945;0.832;217;217;217;217
0.025523664;0.9852941;0.6048046;0.872;0.6368242;0.855;217;217;217;217
0.048281524;0.9852941;0.79663414;0.846;0.8076264;0.824;217;217;217;217
0.02176129;1.0;0.70285463;0.849;0.6449658;0.851;217;217;217;217
0.051966395;0.99264705;0.6588458;0.858;0.6770243;0.862;217;217;217;217
0.027567253;0.99264705;0.6500514;0.869;0.6442008;0.867;217;217;217;217
0.013765361;1.0;0.6799497;0.858;0.6953896;0.853;217;217;217;217
0.011819262;1.0;0.73133075;0.852;0.6809829;0.859;217;217;217;217
0.011082932;1.0;0.73574;0.86;0.71879494;0.856;217;217;217;217
0.0054367776;1.0;0.7173739;0.856;0.6944451;0.87;217;217;217;217
0.009745127;1.0;0.75345266;0.849;0.71115476;0.867;217;217;217;217
0.006637566;1.0;0.7159381;0.859;0.6561535;0.879;217;217;217;217
0.009730278;0.99264705;0.7973049;0.846;0.71371675;0.872;217;217;217;217
0.00889571;1.0;0.7813058;0.857;0.68831766;0.877;217;217;217;217
0.023924455;0.99264705;0.77755934;0.856;0.73833436;0.862;217;217;217;217
0.0028899997;1.0;0.87347996;0.855;0.8192241;0.861;217;217;217;217
0.04723996;0.9852941;0.7535071;0.873;0.6887237;0.874;217;217;217;217
0.040970452;0.9852941;0.7780311;0.858;0.7842882;0.87;217;217;217;217
0.008883572;1.0;0.8041188;0.855;0.86501795;0.849;217;217;217;217
0.0298028;0.9852941;0.8161112;0.846;0.78144675;0.858;217;217;217;217
0.095535666;0.9632353;0.82850677;0.844;0.7588353;0.86;217;217;217;217
0.06667537;0.9705882;0.6961741;0.865;0.7620345;0.849;217;217;217;217
0.030712983;0.99264705;0.97699606;0.835;1.0171124;0.798;217;217;217;217
0.06261822;0.97794116;0.71658844;0.854;0.80839384;0.838;217;217;217;217
0.08785086;0.97794116;0.70583844;0.852;0.74627495;0.854;217;217;217;217
0.055908315;0.97794116;0.88550025;0.825;0.8979442;0.82;217;217;217;217
0.012777637;1.0;0.7001453;0.858;0.7841183;0.858;217;217;217;217
0.012147135;1.0;0.7927769;0.862;0.7712804;0.863;217;217;217;217
0.007992177;1.0;0.7315103;0.86;0.7833462;0.859;217;217;217;217
0.0050036083;1.0;0.7351022;0.869;0.7106366;0.862;217;217;217;217
0.0007006572;1.0;0.74489367;0.866;0.79095894;0.858;217;217;217;217
0.0007948981;1.0;0.73044556;0.86;0.7572222;0.868;217;217;217;217
0.0003368378;1.0;0.73610014;0.869;0.76321137;0.867;217;217;217;217
0.00028416028;1.0;0.74165744;0.866;0.7636211;0.867;217;217;217;217
0.0006902272;1.0;0.7313932;0.867;0.75764185;0.87;217;217;217;217
0.00045480856;1.0;0.7391636;0.87;0.7614601;0.868;217;217;217;217
0.00041102388;1.0;0.73941946;0.87;0.7626309;0.869;217;217;217;217
0.00031188017;1.0;0.7440971;0.87;0.76529014;0.869;217;217;217;217
0.0002661599;1.0;0.74684197;0.868;0.7675274;0.87;217;217;217;217
0.00029447695;1.0;0.7492555;0.87;0.7696739;0.87;217;217;217;217
0.00030411896;1.0;0.75380164;0.868;0.77235925;0.87;217;217;217;217
0.00029826153;1.0;0.75538397;0.87;0.77334875;0.87;217;217;217;217
0.00017748702;1.0;0.75884753;0.869;0.7767083;0.87;217;217;217;217
0.00015581473;1.0;0.7609707;0.87;0.7783533;0.87;217;217;217;217
0.00014601264;1.0;0.76292956;0.87;0.78014445;0.87;217;217;217;217
0.00039799113;1.0;0.7676536;0.87;0.78237;0.87;217;217;217;217
0.0001887079;1.0;0.77025014;0.87;0.7853562;0.87;217;217;217;217
0.00036675972;1.0;0.77135974;0.869;0.78667885;0.87;217;217;217;217
0.00018907785;1.0;0.7756398;0.866;0.7887583;0.87;217;217;217;217
0.00015830716;1.0;0.7756356;0.867;0.7900738;0.871;217;217;217;217
6.7082234e-05;1.0;0.7793908;0.869;0.792382;0.871;217;217;217;217
0.000102075996;1.0;0.781296;0.868;0.7932455;0.871;217;217;217;217
0.0002543954;1.0;0.7832386;0.867;0.7953734;0.871;217;217;217;217
0.000102173675;1.0;0.78670394;0.866;0.7967919;0.871;217;217;217;217
0.00018105193;1.0;0.7883807;0.868;0.7987287;0.871;217;217;217;217
0.00018366842;1.0;0.78988594;0.869;0.8002653;0.871;217;217;217;217
0.00012504027;1.0;0.79214454;0.869;0.8019508;0.871;217;217;217;217
0.00012738003;1.0;0.7944286;0.87;0.80329865;0.871;217;217;217;217
0.00010549787;1.0;0.79552734;0.869;0.8045539;0.871;217;217;217;217
0.0003587882;1.0;0.79881287;0.87;0.8059422;0.871;217;217;217;217
8.4600106e-05;1.0;0.800883;0.87;0.80745894;0.871;217;217;217;217
0.00019316966;1.0;0.80293787;0.87;0.8088452;0.871;217;217;217;217
7.750238e-05;1.0;0.80399007;0.869;0.8095731;0.871;217;217;217;217
4.7297464e-05;1.0;0.80663484;0.869;0.8117355;0.871;217;217;217;217
0.00020547374;1.0;0.80826384;0.869;0.8125152;0.872;217;217;217;217
0.00011366993;1.0;0.81008226;0.867;0.8135991;0.871;217;217;217;217
5.9448284e-05;1.0;0.8125085;0.868;0.81649023;0.871;217;217;217;217
0.00010716487;1.0;0.8137134;0.869;0.8170098;0.872;217;217;217;217
0.00017597682;1.0;0.814559;0.869;0.8182104;0.872;217;217;217;217
7.2678566e-05;1.0;0.8182444;0.868;0.81980056;0.872;217;217;217;217
0.00014387861;1.0;0.8188116;0.869;0.8215188;0.872;217;217;217;217
6.369155e-05;1.0;0.82063895;0.869;0.8224509;0.871;217;217;217;217
7.837628e-05;1.0;0.82255894;0.869;0.8242594;0.871;217;217;217;217
3.8257487e-05;1.0;0.82422674;0.87;0.82588375;0.872;217;217;217;217
9.958035e-05;1.0;0.82646865;0.869;0.8267238;0.873;217;217;217;217
0.00010542673;1.0;0.82888055;0.869;0.8286644;0.873;217;217;217;217
6.119442e-05;1.0;0.82996076;0.87;0.8298866;0.873;217;217;217;217
0.000106848114;1.0;0.83139104;0.87;0.8311716;0.873;217;217;217;217
0.00010392934;1.0;0.83436525;0.87;0.83285326;0.873;217;217;217;217
6.1082676e-05;1.0;0.8355431;0.869;0.8338847;0.873;217;217;217;217
2.6224609e-05;1.0;0.83636993;0.87;0.83601654;0.874;217;217;217;217
6.663313e-05;1.0;0.83740103;0.87;0.8379771;0.874;217;217;217;217
3.560114e-05;1.0;0.8410315;0.869;0.8379661;0.873;217;217;217;217
7.94378e-05;1.0;0.8416196;0.87;0.84125316;0.874;217;217;217;217
9.124203e-05;1.0;0.842693;0.869;0.8398104;0.874;217;217;217;217
5.6276986e-05;1.0;0.8445008;0.869;0.842351;0.874;217;217;217;217
4.034395e-05;1.0;0.8450537;0.869;0.84354335;0.874;217;217;217;217
3.6529822e-05;1.0;0.8481274;0.869;0.84414643;0.874;217;217;217;217
5.819213e-05;1.0;0.84916955;0.869;0.84701467;0.874;217;217;217;217
5.0279144e-05;1.0;0.85152847;0.868;0.8475719;0.873;217;217;217;217
6.450066e-05;1.0;0.85241896;0.869;0.8491341;0.874;217;217;217;217
8.940136e-05;1.0;0.8545601;0.868;0.84967715;0.874;217;217;217;217
5.282763e-05;1.0;0.8548572;0.869;0.85253567;0.873;217;217;217;217
8.2285085e-05;1.0;0.8566305;0.868;0.8526975;0.874;217;217;217;217
4.9368053e-05;1.0;0.85899293;0.868;0.8543933;0.875;217;217;217;217
6.26604e-05;1.0;0.85909456;0.868;0.8563234;0.872;217;217;217;217
4.1195828e-05;1.0;0.8620301;0.868;0.85693944;0.875;217;217;217;217
5.720336e-05;1.0;0.8639573;0.867;0.8587692;0.872;217;217;217;217
3.6921112e-05;1.0;0.86491495;0.868;0.85907114;0.874;217;217;217;217
2.5904914e-05;1.0;0.8657696;0.868;0.85918355;0.874;217;217;217;217
4.8468002e-05;1.0;0.8659819;0.868;0.8619666;0.874;217;217;217;217
7.321144e-05;1.0;0.8682359;0.868;0.86203027;0.874;217;217;217;217
5.3218697e-05;1.0;0.8709463;0.867;0.8637026;0.873;217;217;217;217
2.7881644e-05;1.0;0.870761;0.868;0.8654185;0.874;217;217;217;217
3.4053974e-05;1.0;0.8718995;0.868;0.8654636;0.875;217;217;217;217
4.347361e-05;1.0;0.8732262;0.868;0.8664452;0.874;217;217;217;217
3.1771473e-05;1.0;0.87607247;0.868;0.8690336;0.875;217;217;217;217
6.498786e-05;1.0;0.875408;0.868;0.868938;0.873;217;217;217;217
2.879673e-05;1.0;0.8781012;0.868;0.8712017;0.874;217;217;217;217
6.0533213e-05;1.0;0.87940687;0.868;0.8708324;0.875;217;217;217;217
2.2193222e-05;1.0;0.88058215;0.868;0.87397915;0.874;217;217;217;217
4.3513384e-05;1.0;0.88139135;0.868;0.8744784;0.874;217;217;217;217
1.697197e-05;1.0;0.88434654;0.868;0.87487274;0.874;217;217;217;217
2.7153354e-05;1.0;0.88290447;0.868;0.8747256;0.874;217;217;217;217
3.7352987e-05;1.0;0.8854176;0.868;0.8788747;0.874;217;217;217;217
5.0049155e-05;1.0;0.8873691;0.868;0.87825;0.873;217;217;217;217
3.5447865e-05;1.0;0.88835126;0.868;0.880791;0.873;217;217;217;217
1.90197e-05;1.0;0.8897075;0.868;0.88082385;0.872;217;217;217;217
2.7906332e-05;1.0;0.8901652;0.868;0.88089585;0.874;217;217;217;217
2.509373e-05;1.0;0.89261985;0.868;0.8855614;0.872;217;217;217;217
2.60723e-05;1.0;0.8944572;0.867;0.88290936;0.873;217;217;217;217
2.4787549e-05;1.0;0.8948921;0.868;0.8852646;0.872;217;217;217;217
2.8551072e-05;1.0;0.89617217;0.868;0.88766724;0.872;217;217;217;217
2.7229855e-05;1.0;0.89599115;0.867;0.8872157;0.872;217;217;217;217
