loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.29015;0.21323529;2.2927456;0.194;2.2882931;0.218;40;40;40;40
2.146548;0.3602941;2.1018875;0.384;2.1025634;0.413;40;40;40;40
1.499472;0.5367647;1.3076823;0.581;1.3083118;0.595;40;40;40;40
1.2623638;0.6911765;1.007768;0.665;1.0267138;0.663;40;40;40;40
1.1059843;0.6911765;0.9474882;0.705;0.9622993;0.709;40;40;40;40
1.0098755;0.6838235;0.8924815;0.729;0.90902466;0.718;40;40;40;40
0.9968219;0.74264705;0.8707934;0.743;0.8821943;0.73;40;40;40;40
0.9506109;0.74264705;0.8241383;0.764;0.82722145;0.755;40;40;40;40
1.0559416;0.74264705;0.79937786;0.762;0.79806936;0.77;40;40;40;40
1.0232965;0.74264705;0.76887506;0.78;0.76498705;0.775;40;40;40;40
1.0940332;0.7647059;0.7556679;0.78;0.7394331;0.793;40;40;40;40
0.94815874;0.8014706;0.7333208;0.795;0.71237427;0.804;40;40;40;40
1.067411;0.75;0.70902896;0.798;0.68669647;0.817;40;40;40;40
0.83642435;0.7867647;0.7035337;0.803;0.68172556;0.816;40;40;40;40
0.83345747;0.8308824;0.68698776;0.804;0.6575211;0.824;40;40;40;40
0.66987085;0.8308824;0.65238833;0.82;0.62889844;0.825;40;40;40;40
0.76436555;0.85294116;0.6376494;0.831;0.6135945;0.83;40;40;40;40
0.7546216;0.8382353;0.62638634;0.833;0.60073334;0.841;40;40;40;40
0.5766737;0.8235294;0.61581165;0.839;0.58985364;0.84;40;40;40;40
0.9045034;0.8088235;0.59449494;0.847;0.57586277;0.847;40;40;40;40
0.6866012;0.8455882;0.6029933;0.842;0.572187;0.85;40;40;40;40
0.92691904;0.7941176;0.57540303;0.852;0.5503436;0.853;40;40;40;40
0.58961445;0.875;0.5801651;0.853;0.5529238;0.85;40;40;40;40
0.6719328;0.85294116;0.55788666;0.854;0.53124386;0.86;40;40;40;40
0.66454005;0.85294116;0.5587682;0.85;0.5387746;0.855;40;40;40;40
0.5481572;0.85294116;0.55501133;0.847;0.5401821;0.855;40;40;40;40
0.68480974;0.8308824;0.5543981;0.856;0.51832676;0.866;40;40;40;40
0.5134702;0.86764705;0.5396187;0.858;0.5174502;0.864;40;40;40;40
0.7327078;0.86764705;0.52121055;0.86;0.4962715;0.869;40;40;40;40
0.5116087;0.8897059;0.5200878;0.864;0.4950658;0.872;40;40;40;40
0.5952766;0.89705884;0.5178255;0.862;0.49501908;0.868;40;40;40;40
0.651478;0.8897059;0.5110595;0.867;0.49367297;0.864;40;40;40;40
0.7438642;0.8382353;0.50275975;0.868;0.48496425;0.873;40;40;40;40
0.9264205;0.8161765;0.5197403;0.86;0.49142697;0.872;40;40;40;40
0.6472192;0.85294116;0.49091405;0.867;0.47611102;0.879;40;40;40;40
0.41841418;0.9117647;0.5196803;0.867;0.4921712;0.871;40;40;40;40
0.44055232;0.89705884;0.49234974;0.866;0.47787946;0.874;40;40;40;40
0.6065575;0.86764705;0.50427866;0.871;0.48113415;0.87;40;40;40;40
0.63324636;0.8382353;0.49796844;0.87;0.4763077;0.873;40;40;40;40
0.69676185;0.8235294;0.49836326;0.869;0.48314062;0.872;40;40;40;40
0.67181134;0.8308824;0.50272137;0.858;0.4854635;0.867;40;40;40;40
0.5846091;0.89705884;0.4973641;0.866;0.48229685;0.866;40;40;40;40
0.545456;0.86764705;0.50478244;0.864;0.4850611;0.871;40;40;40;40
0.42055777;0.9264706;0.49480933;0.86;0.4802215;0.874;40;40;40;40
0.44587076;0.9044118;0.48122433;0.863;0.47423658;0.875;40;40;40;40
0.37375197;0.9264706;0.4934215;0.864;0.48005092;0.871;40;40;40;40
0.5667744;0.86764705;0.49314445;0.866;0.47716412;0.872;40;40;40;40
0.5418452;0.875;0.47948822;0.856;0.47704145;0.877;40;40;40;40
0.45420095;0.9264706;0.48256943;0.862;0.4762597;0.877;40;40;40;40
0.6028271;0.8382353;0.49262083;0.864;0.48326236;0.878;40;40;40;40
0.4422012;0.9117647;0.5038176;0.857;0.4855697;0.877;40;40;40;40
0.4775436;0.9044118;0.499885;0.861;0.4827509;0.875;40;40;40;40
0.36188772;0.9264706;0.502393;0.851;0.49368957;0.862;40;40;40;40
0.48806605;0.8897059;0.49144775;0.862;0.5007497;0.862;40;40;40;40
0.43282276;0.9191176;0.4863595;0.859;0.49052885;0.866;40;40;40;40
0.470832;0.88235295;0.5085897;0.859;0.5096672;0.862;40;40;40;40
0.48056716;0.9117647;0.49546686;0.859;0.49097425;0.868;40;40;40;40
0.48295885;0.89705884;0.49687862;0.848;0.49675894;0.866;40;40;40;40
0.36511135;0.9117647;0.4958049;0.857;0.5022023;0.865;40;40;40;40
0.45577896;0.8897059;0.5102903;0.853;0.51522094;0.865;40;40;40;40
0.37052083;0.9264706;0.490239;0.85;0.5091159;0.857;40;40;40;40
0.33454698;0.9044118;0.51525337;0.846;0.52497685;0.865;40;40;40;40
0.45969805;0.9044118;0.51340127;0.843;0.5172752;0.86;40;40;40;40
0.43955976;0.9044118;0.5134381;0.845;0.5453851;0.845;40;40;40;40
0.4618771;0.8897059;0.5266934;0.831;0.5647831;0.84;40;40;40;40
0.51086307;0.9117647;0.5277786;0.844;0.54862356;0.857;40;40;40;40
0.5463129;0.88235295;0.5322122;0.844;0.5433175;0.858;40;40;40;40
0.5792505;0.88235295;0.5441111;0.844;0.56020224;0.85;40;40;40;40
0.42062208;0.89705884;0.5477931;0.84;0.56174463;0.845;40;40;40;40
0.54381347;0.86764705;0.55133164;0.832;0.5708925;0.849;40;40;40;40
0.4179243;0.8897059;0.5764979;0.835;0.584411;0.838;40;40;40;40
0.4642817;0.875;0.54635054;0.838;0.57928044;0.841;40;40;40;40
0.40325883;0.9264706;0.5646051;0.831;0.5820845;0.841;40;40;40;40
0.29088458;0.9338235;0.63449293;0.812;0.64674413;0.829;40;40;40;40
0.33118764;0.9264706;0.5798306;0.824;0.5962278;0.841;40;40;40;40
