loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5107489;0.61764705;1.4745212;0.554;1.487025;0.56;141;141;141;141
1.0651107;0.7867647;0.7659201;0.806;0.754608;0.776;141;141;141;141
1.1602703;0.7352941;0.5986594;0.855;0.5909737;0.848;141;141;141;141
0.79525125;0.8308824;0.5507028;0.862;0.54139346;0.86;141;141;141;141
0.7257235;0.85294116;0.49228364;0.872;0.47941968;0.88;141;141;141;141
0.6487522;0.86764705;0.4669541;0.894;0.45650274;0.888;141;141;141;141
0.7497035;0.8455882;0.44489065;0.892;0.4257162;0.893;141;141;141;141
0.7588149;0.8161765;0.40862495;0.899;0.3962603;0.9;141;141;141;141
0.66708046;0.8455882;0.3992469;0.906;0.39075166;0.903;141;141;141;141
0.44372717;0.89705884;0.37906298;0.907;0.37140462;0.909;141;141;141;141
0.5624208;0.89705884;0.39945948;0.901;0.37574732;0.915;141;141;141;141
0.5145262;0.86764705;0.36494276;0.91;0.34783337;0.916;141;141;141;141
0.44016203;0.89705884;0.355604;0.913;0.3369179;0.918;141;141;141;141
0.5874829;0.88235295;0.3602197;0.916;0.3401141;0.916;141;141;141;141
0.53688514;0.89705884;0.36972326;0.913;0.35044232;0.913;141;141;141;141
0.4238529;0.8897059;0.34881213;0.918;0.32528192;0.914;141;141;141;141
0.4504181;0.9044118;0.37944466;0.907;0.34320974;0.91;141;141;141;141
0.46015787;0.9044118;0.35796797;0.91;0.32952297;0.912;141;141;141;141
0.40072623;0.9117647;0.38238296;0.905;0.34520772;0.908;141;141;141;141
0.5569921;0.85294116;0.39439845;0.905;0.3542211;0.903;141;141;141;141
0.28720227;0.9338235;0.40427655;0.885;0.35990804;0.895;141;141;141;141
0.38513923;0.9264706;0.41069707;0.895;0.36619782;0.9;141;141;141;141
0.23893376;0.9485294;0.41979438;0.889;0.3660345;0.895;141;141;141;141
0.2815416;0.9264706;0.43480432;0.893;0.39190906;0.883;141;141;141;141
0.20837301;0.9411765;0.47105795;0.874;0.42485675;0.869;141;141;141;141
0.22812265;0.9632353;0.47402582;0.875;0.43260914;0.887;141;141;141;141
0.19347674;0.9411765;0.49880886;0.872;0.43871137;0.871;141;141;141;141
0.21580504;0.9485294;0.50795627;0.874;0.458838;0.872;141;141;141;141
0.21210517;0.9485294;0.55810094;0.869;0.49287334;0.867;141;141;141;141
0.20561439;0.9485294;0.58263415;0.848;0.5144928;0.851;141;141;141;141
0.13069308;0.9705882;0.5152996;0.877;0.42994937;0.891;141;141;141;141
0.13237046;0.9632353;0.5612324;0.863;0.47743678;0.871;141;141;141;141
0.18180782;0.9264706;0.59641623;0.863;0.4996895;0.867;141;141;141;141
0.17742783;0.9485294;0.6318338;0.855;0.49209577;0.875;141;141;141;141
0.050741218;0.97794116;0.6348005;0.858;0.5275597;0.868;141;141;141;141
0.037559517;1.0;0.67645454;0.848;0.5874741;0.855;141;141;141;141
