loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.958027;0.77205884;0.5336521;0.851;0.5291566;0.867;427;427;427;427
0.55648834;0.8897059;0.40676323;0.908;0.40712774;0.905;427;427;427;427
0.5801147;0.8602941;0.37503365;0.913;0.38527593;0.905;427;427;427;427
0.47538948;0.89705884;0.34468976;0.913;0.35552177;0.918;427;427;427;427
0.5077601;0.875;0.3417207;0.916;0.33339185;0.912;427;427;427;427
0.37495226;0.9117647;0.33335865;0.917;0.33922997;0.908;427;427;427;427
0.26122355;0.9264706;0.36231372;0.905;0.33533156;0.899;427;427;427;427
0.25053266;0.9558824;0.35289672;0.908;0.37069356;0.9;427;427;427;427
0.30759147;0.9264706;0.37970188;0.908;0.34355927;0.908;427;427;427;427
0.12578057;0.97794116;0.3992816;0.894;0.3520456;0.893;427;427;427;427
0.09903991;0.9705882;0.4463059;0.885;0.41037777;0.883;427;427;427;427
0.08127535;0.9705882;0.4098235;0.902;0.33161995;0.904;427;427;427;427
0.16621698;0.9485294;0.39920473;0.905;0.37315473;0.903;427;427;427;427
0.052252892;0.9852941;0.50367415;0.878;0.42242274;0.887;427;427;427;427
0.026256958;0.99264705;0.47287598;0.88;0.42145592;0.892;427;427;427;427
0.056625962;0.9852941;0.52274996;0.875;0.44659978;0.886;427;427;427;427
0.033866215;0.9852941;0.5604369;0.867;0.5317554;0.89;427;427;427;427
0.058709364;0.97794116;0.56245726;0.874;0.5101121;0.884;427;427;427;427
0.077147655;0.97794116;0.5602236;0.877;0.47140393;0.889;427;427;427;427
0.060472228;0.9852941;0.6722754;0.843;0.5674812;0.856;427;427;427;427
0.044381287;0.97794116;0.5121701;0.893;0.4777992;0.886;427;427;427;427
0.036081284;0.99264705;0.6256215;0.873;0.5887839;0.875;427;427;427;427
0.02022086;0.99264705;0.6212198;0.867;0.4904017;0.893;427;427;427;427
0.048016347;0.97794116;0.5999813;0.881;0.4825813;0.899;427;427;427;427
0.011806911;0.99264705;0.62272805;0.877;0.50666475;0.9;427;427;427;427
0.08960246;0.97794116;0.6318089;0.882;0.5684502;0.88;427;427;427;427
0.09763449;0.9852941;0.57742625;0.883;0.52622074;0.898;427;427;427;427
0.015626058;0.99264705;0.5898779;0.895;0.47807813;0.898;427;427;427;427
0.022724373;0.99264705;0.57495916;0.875;0.49110723;0.886;427;427;427;427
0.018134879;1.0;0.6632318;0.858;0.60971206;0.867;427;427;427;427
0.035252973;0.97794116;0.71164316;0.859;0.59844345;0.878;427;427;427;427
