loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7751299;0.7941176;0.59107184;0.844;0.6145766;0.813;324;324;324;324
1.0129964;0.7941176;0.48551768;0.883;0.49051797;0.879;324;324;324;324
0.5582952;0.88235295;0.44520846;0.901;0.4568283;0.888;324;324;324;324
0.539752;0.8897059;0.40045568;0.911;0.40533215;0.909;324;324;324;324
0.505541;0.86764705;0.35727632;0.922;0.36141565;0.923;324;324;324;324
0.47101218;0.875;0.37704623;0.9;0.3572922;0.92;324;324;324;324
0.66317445;0.8455882;0.3365229;0.918;0.33554894;0.927;324;324;324;324
0.6255961;0.85294116;0.3311889;0.925;0.33217973;0.921;324;324;324;324
0.37387052;0.9117647;0.35339978;0.913;0.3515752;0.893;324;324;324;324
0.28846473;0.9338235;0.3452091;0.905;0.33246672;0.908;324;324;324;324
0.13864365;0.9705882;0.3689074;0.895;0.35950807;0.901;324;324;324;324
0.19629364;0.9558824;0.38454095;0.884;0.3689315;0.892;324;324;324;324
0.18636823;0.9485294;0.4296787;0.873;0.41620448;0.88;324;324;324;324
0.20015219;0.9264706;0.45428717;0.872;0.45062014;0.873;324;324;324;324
0.08042731;1.0;0.46580297;0.854;0.4547811;0.875;324;324;324;324
0.17567503;0.9338235;0.4984486;0.868;0.42235172;0.891;324;324;324;324
0.16767308;0.9558824;0.40743116;0.893;0.43600398;0.883;324;324;324;324
0.018517947;1.0;0.4761287;0.87;0.46050343;0.879;324;324;324;324
0.068606704;0.9632353;0.514801;0.862;0.50308746;0.881;324;324;324;324
0.07945348;0.9558824;0.4536573;0.887;0.48540646;0.887;324;324;324;324
0.026915964;0.99264705;0.41886353;0.894;0.4233225;0.905;324;324;324;324
0.055235296;0.97794116;0.48044187;0.881;0.48466456;0.896;324;324;324;324
0.012098765;1.0;0.4793825;0.883;0.51485765;0.893;324;324;324;324
0.122509606;0.9705882;0.5634944;0.868;0.5413317;0.891;324;324;324;324
0.05143364;0.99264705;0.5270556;0.891;0.52430105;0.894;324;324;324;324
0.04498976;0.97794116;0.51657754;0.864;0.5522278;0.882;324;324;324;324
0.012135591;1.0;0.792016;0.848;0.7646136;0.856;324;324;324;324
0.023223506;0.99264705;0.580557;0.865;0.57377565;0.877;324;324;324;324
0.010877496;1.0;0.7747209;0.83;0.75372976;0.839;324;324;324;324
0.023475803;0.99264705;0.6359199;0.868;0.6668728;0.869;324;324;324;324
0.040695135;0.97794116;0.6399001;0.865;0.67144483;0.859;324;324;324;324
0.028529266;0.99264705;0.6240405;0.862;0.6567199;0.859;324;324;324;324
0.032597575;0.99264705;0.57637274;0.881;0.5213459;0.894;324;324;324;324
0.06652582;0.97794116;0.655307;0.854;0.52271044;0.898;324;324;324;324
0.06893523;0.9705882;0.6399745;0.864;0.624344;0.881;324;324;324;324
0.0469856;0.97794116;0.5748116;0.867;0.5500756;0.879;324;324;324;324
0.00643938;1.0;0.62154204;0.879;0.60226697;0.881;324;324;324;324
0.024779418;0.99264705;0.6087919;0.865;0.60178804;0.873;324;324;324;324
0.002925048;1.0;0.617769;0.861;0.60108715;0.879;324;324;324;324
0.016159398;0.99264705;0.6965123;0.845;0.611824;0.86;324;324;324;324
