loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9618667;0.5;1.8975816;0.493;1.9162474;0.48;104;104;104;104
1.3204355;0.64705884;0.89506394;0.742;0.908722;0.734;104;104;104;104
0.96812135;0.72794116;0.7598581;0.786;0.76811194;0.777;104;104;104;104
0.7578501;0.8602941;0.67203546;0.818;0.6782366;0.823;104;104;104;104
0.8098698;0.8308824;0.5869778;0.863;0.5887406;0.853;104;104;104;104
0.72158486;0.88235295;0.57100654;0.853;0.5748725;0.847;104;104;104;104
0.73750985;0.8308824;0.50885946;0.872;0.51348186;0.877;104;104;104;104
0.70242786;0.8235294;0.503685;0.869;0.502127;0.875;104;104;104;104
0.8146761;0.8382353;0.4792538;0.884;0.47535694;0.882;104;104;104;104
0.4793206;0.89705884;0.43897614;0.888;0.43831885;0.889;104;104;104;104
0.62289983;0.86764705;0.4429615;0.886;0.44138578;0.883;104;104;104;104
0.7811486;0.8235294;0.44425812;0.88;0.4401116;0.886;104;104;104;104
0.61428773;0.86764705;0.4120506;0.897;0.41049334;0.897;104;104;104;104
0.59943914;0.8602941;0.40909216;0.899;0.40350294;0.898;104;104;104;104
0.59564066;0.875;0.4151722;0.894;0.41875368;0.895;104;104;104;104
0.49144638;0.85294116;0.39103824;0.908;0.38794222;0.903;104;104;104;104
0.38763112;0.9191176;0.399671;0.906;0.3933702;0.906;104;104;104;104
0.4575308;0.8897059;0.3786388;0.908;0.38062063;0.904;104;104;104;104
0.45424438;0.8602941;0.40061274;0.897;0.39496914;0.894;104;104;104;104
0.42875633;0.89705884;0.38959065;0.904;0.38679424;0.895;104;104;104;104
0.5163295;0.8897059;0.39491272;0.9;0.38443226;0.902;104;104;104;104
0.54006946;0.8897059;0.3858036;0.904;0.37577826;0.905;104;104;104;104
0.4626846;0.9044118;0.39509174;0.902;0.37805077;0.901;104;104;104;104
0.34826103;0.9044118;0.40931126;0.891;0.38888025;0.895;104;104;104;104
