loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2674456;0.6544118;1.0299065;0.689;1.063572;0.677;173;173;173;173
0.92898315;0.7647059;0.6951762;0.816;0.72977316;0.798;173;173;173;173
0.8329858;0.8235294;0.54938835;0.854;0.5636014;0.847;173;173;173;173
0.54555297;0.89705884;0.46715707;0.894;0.48249683;0.882;173;173;173;173
0.8006107;0.8308824;0.42804486;0.898;0.4388201;0.888;173;173;173;173
0.6533355;0.8455882;0.4188425;0.895;0.42314067;0.885;173;173;173;173
0.4702839;0.9264706;0.38836288;0.908;0.38882655;0.907;173;173;173;173
0.6960284;0.85294116;0.35820064;0.917;0.37138462;0.911;173;173;173;173
0.6403487;0.8602941;0.35549134;0.91;0.35519677;0.914;173;173;173;173
0.35921916;0.9338235;0.35131168;0.908;0.3582222;0.908;173;173;173;173
0.56262785;0.875;0.36283118;0.92;0.35558483;0.909;173;173;173;173
0.30098104;0.9338235;0.35956457;0.916;0.35624146;0.91;173;173;173;173
0.39323285;0.9117647;0.37052783;0.913;0.36330757;0.914;173;173;173;173
0.42849356;0.9191176;0.36384594;0.906;0.36098865;0.901;173;173;173;173
0.35268784;0.9117647;0.4162995;0.89;0.42263487;0.888;173;173;173;173
0.25243485;0.9411765;0.37755302;0.9;0.375412;0.911;173;173;173;173
0.31404555;0.9338235;0.38822788;0.894;0.4043788;0.89;173;173;173;173
0.41912156;0.89705884;0.35329863;0.914;0.3774628;0.903;173;173;173;173
0.2273848;0.9485294;0.40057775;0.894;0.41471675;0.892;173;173;173;173
0.34674284;0.9044118;0.40485907;0.895;0.42282882;0.888;173;173;173;173
0.207617;0.9485294;0.4620167;0.865;0.46650764;0.877;173;173;173;173
0.1502124;0.9411765;0.43338224;0.885;0.44221362;0.885;173;173;173;173
0.127066;0.9705882;0.45561987;0.881;0.45719892;0.877;173;173;173;173
0.14383207;0.9632353;0.44776157;0.881;0.45982537;0.882;173;173;173;173
0.14965767;0.9632353;0.48929456;0.867;0.48819262;0.877;173;173;173;173
0.05235371;0.99264705;0.49612254;0.868;0.5020464;0.871;173;173;173;173
0.1900623;0.9485294;0.5327743;0.86;0.54616517;0.864;173;173;173;173
0.14294554;0.9632353;0.519182;0.875;0.5219576;0.872;173;173;173;173
0.25636923;0.9338235;0.51482546;0.866;0.54902685;0.875;173;173;173;173
0.11089282;0.9558824;0.5805966;0.853;0.5880464;0.853;173;173;173;173
0.031335197;1.0;0.53131735;0.867;0.5657824;0.871;173;173;173;173
0.02761089;0.99264705;0.61559224;0.852;0.6230016;0.856;173;173;173;173
0.028665423;0.99264705;0.6357107;0.844;0.61908007;0.86;173;173;173;173
0.047551766;0.9852941;0.61684984;0.854;0.650952;0.85;173;173;173;173
0.06621372;0.9852941;0.6463616;0.859;0.65440845;0.861;173;173;173;173
0.04954164;0.99264705;0.6469399;0.862;0.6594043;0.861;173;173;173;173
0.018725798;1.0;0.6543309;0.866;0.6553811;0.86;173;173;173;173
0.0117395595;1.0;0.65637654;0.873;0.65216607;0.873;173;173;173;173
0.053659886;0.9852941;0.6719177;0.869;0.67928123;0.86;173;173;173;173
0.012313581;1.0;0.70305544;0.861;0.70157945;0.866;173;173;173;173
0.019438028;1.0;0.6914866;0.858;0.71882725;0.864;173;173;173;173
0.04640074;0.99264705;0.7029412;0.863;0.73307794;0.862;173;173;173;173
0.022731362;0.99264705;0.7200866;0.866;0.74651283;0.857;173;173;173;173
0.019840244;0.99264705;0.8252897;0.842;0.88762903;0.838;173;173;173;173
0.023517901;0.99264705;0.74597174;0.857;0.76148295;0.866;173;173;173;173
0.060290076;0.9705882;0.7823052;0.84;0.77939403;0.853;173;173;173;173
0.22377478;0.9411765;0.7819552;0.834;0.79322004;0.833;173;173;173;173
0.1284041;0.9632353;0.6158361;0.862;0.6817995;0.854;173;173;173;173
0.04916094;0.9852941;0.72067463;0.849;0.74318236;0.842;173;173;173;173
0.036771353;0.9852941;0.74236786;0.85;0.7142163;0.86;173;173;173;173
0.018174885;1.0;0.75671434;0.852;0.65946656;0.867;173;173;173;173
0.010797039;1.0;0.7235433;0.873;0.69822484;0.869;173;173;173;173
0.022165421;0.99264705;0.7071713;0.858;0.6992462;0.869;173;173;173;173
0.006802547;1.0;0.7493778;0.866;0.7086777;0.866;173;173;173;173
0.00982399;1.0;0.76170444;0.87;0.72215027;0.872;173;173;173;173
0.008034619;0.99264705;0.75305253;0.867;0.7328391;0.866;173;173;173;173
0.0056338063;1.0;0.7628713;0.875;0.73573554;0.871;173;173;173;173
0.001083445;1.0;0.76927304;0.868;0.7524038;0.877;173;173;173;173
0.0020259332;1.0;0.78291124;0.87;0.7705917;0.871;173;173;173;173
0.0021814408;1.0;0.7957892;0.868;0.7786342;0.869;173;173;173;173
0.0022349933;1.0;0.8114092;0.867;0.79104686;0.865;173;173;173;173
0.0015797637;1.0;0.7999201;0.873;0.7868808;0.868;173;173;173;173
0.0170275;0.99264705;0.86725557;0.853;0.85704696;0.863;173;173;173;173
0.012776815;0.99264705;0.874928;0.861;0.8491866;0.854;173;173;173;173
0.005852361;1.0;0.7981445;0.86;0.78402966;0.877;173;173;173;173
0.011867368;1.0;0.8215199;0.855;0.90977955;0.865;173;173;173;173
0.047242034;0.97794116;0.8244193;0.859;0.8386608;0.866;173;173;173;173
0.056083303;0.97794116;0.9577713;0.83;0.8927034;0.839;173;173;173;173
0.023916578;0.99264705;0.83055073;0.849;0.8151582;0.859;173;173;173;173
0.050890457;0.97794116;0.7987604;0.862;0.83112866;0.864;173;173;173;173
0.009294043;1.0;0.7423803;0.868;0.7617839;0.87;173;173;173;173
0.0070955013;1.0;0.9433232;0.83;0.95293003;0.848;173;173;173;173
0.07400445;0.97794116;0.92626154;0.841;0.95584875;0.838;173;173;173;173
0.06283554;0.9852941;0.8976461;0.84;1.0438619;0.832;173;173;173;173
0.018386882;1.0;0.9753079;0.854;0.93441504;0.835;173;173;173;173
0.025165435;0.99264705;0.8528089;0.837;0.8844171;0.845;173;173;173;173
0.0063121323;1.0;0.7854818;0.859;0.91416514;0.847;173;173;173;173
0.016846195;1.0;0.8816097;0.847;0.87786424;0.837;173;173;173;173
