loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2124828;0.6911765;0.90134853;0.726;0.92867506;0.716;196;196;196;196
0.9899179;0.8161765;0.645177;0.841;0.6695736;0.831;196;196;196;196
0.8834635;0.7941176;0.4997784;0.88;0.5172272;0.871;196;196;196;196
0.77791846;0.8455882;0.44232288;0.901;0.45392093;0.893;196;196;196;196
0.60812116;0.8602941;0.46365;0.889;0.46316898;0.892;196;196;196;196
0.5466506;0.89705884;0.37270218;0.904;0.39053524;0.908;196;196;196;196
0.6718793;0.8382353;0.39811444;0.913;0.40335536;0.914;196;196;196;196
0.37673336;0.9264706;0.35020924;0.922;0.37134033;0.916;196;196;196;196
0.46620154;0.89705884;0.36810243;0.908;0.37367547;0.91;196;196;196;196
0.44048488;0.9117647;0.3488326;0.921;0.356192;0.918;196;196;196;196
0.41636613;0.9044118;0.33842567;0.919;0.36518025;0.91;196;196;196;196
0.30414477;0.9411765;0.3537364;0.912;0.35529622;0.906;196;196;196;196
0.44671693;0.88235295;0.40059766;0.892;0.41577965;0.89;196;196;196;196
0.49457347;0.9117647;0.37270212;0.902;0.3918915;0.901;196;196;196;196
0.32967824;0.9044118;0.36822057;0.905;0.40039986;0.893;196;196;196;196
0.28461266;0.9264706;0.41786584;0.882;0.4382013;0.881;196;196;196;196
0.18190631;0.9632353;0.4092329;0.89;0.4294528;0.878;196;196;196;196
0.3332179;0.9191176;0.4209519;0.88;0.43924242;0.879;196;196;196;196
0.24865821;0.9338235;0.4269894;0.886;0.4391266;0.89;196;196;196;196
0.18293886;0.9485294;0.43439186;0.885;0.4562143;0.877;196;196;196;196
0.21891102;0.9411765;0.46667528;0.882;0.494338;0.881;196;196;196;196
0.14524896;0.9632353;0.45933744;0.883;0.49197432;0.872;196;196;196;196
0.1526483;0.9558824;0.48960242;0.863;0.5370654;0.863;196;196;196;196
0.112200186;0.97794116;0.47756928;0.866;0.52257013;0.868;196;196;196;196
0.045329362;1.0;0.49277493;0.872;0.53768945;0.869;196;196;196;196
