loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4944816;0.6838235;1.3591902;0.679;1.3944676;0.681;147;147;147;147
1.1386648;0.72794116;0.7192248;0.792;0.71700484;0.781;147;147;147;147
0.7841699;0.7867647;0.62097853;0.831;0.6239984;0.835;147;147;147;147
0.7054143;0.8235294;0.5260627;0.869;0.5184065;0.871;147;147;147;147
0.79537636;0.7941176;0.47499976;0.873;0.46966484;0.893;147;147;147;147
0.5332134;0.9191176;0.46862146;0.877;0.4503971;0.9;147;147;147;147
0.74901396;0.8235294;0.4317213;0.89;0.4160077;0.898;147;147;147;147
0.70590204;0.8308824;0.42388833;0.901;0.40729254;0.9;147;147;147;147
0.6569788;0.8602941;0.39664117;0.905;0.38512388;0.91;147;147;147;147
0.64556754;0.8602941;0.42113912;0.889;0.39536503;0.898;147;147;147;147
0.7109479;0.8455882;0.3639268;0.91;0.34976587;0.909;147;147;147;147
0.654585;0.8455882;0.37549946;0.904;0.35439482;0.917;147;147;147;147
0.61755925;0.875;0.3981081;0.9;0.37773255;0.897;147;147;147;147
0.6405293;0.86764705;0.37406954;0.909;0.35400414;0.908;147;147;147;147
0.41391534;0.9117647;0.3705065;0.908;0.3461849;0.906;147;147;147;147
0.44166693;0.9117647;0.38863823;0.906;0.36225617;0.911;147;147;147;147
0.33193037;0.9411765;0.3828945;0.894;0.3492697;0.897;147;147;147;147
0.49904323;0.8897059;0.3765848;0.899;0.3392594;0.908;147;147;147;147
0.37264007;0.9044118;0.43921617;0.877;0.4015772;0.879;147;147;147;147
0.28720474;0.9191176;0.39541388;0.9;0.35891756;0.901;147;147;147;147
0.43417928;0.88235295;0.40709713;0.887;0.35985932;0.885;147;147;147;147
0.2387091;0.9411765;0.40159485;0.889;0.37494004;0.891;147;147;147;147
0.40172803;0.8897059;0.45322824;0.881;0.3949978;0.871;147;147;147;147
0.32986212;0.9044118;0.4720215;0.86;0.41764864;0.871;147;147;147;147
0.21975797;0.9485294;0.47509676;0.863;0.40924925;0.88;147;147;147;147
0.1479018;0.9705882;0.48130915;0.867;0.43416542;0.872;147;147;147;147
0.11377546;0.9632353;0.5291462;0.864;0.4349172;0.863;147;147;147;147
0.15893514;0.9485294;0.47706932;0.872;0.41080683;0.882;147;147;147;147
0.23765606;0.9485294;0.5902029;0.839;0.48542905;0.86;147;147;147;147
0.1860182;0.9558824;0.55112034;0.858;0.47123486;0.873;147;147;147;147
0.14274922;0.9558824;0.5096097;0.871;0.4327178;0.874;147;147;147;147
