loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.094865;0.49264705;2.0266716;0.527;2.03724;0.543;85;85;85;85
1.2406179;0.5882353;1.0369314;0.664;1.0608776;0.652;85;85;85;85
1.0322405;0.7132353;0.8360611;0.752;0.8581107;0.745;85;85;85;85
0.87955713;0.8088235;0.7528874;0.805;0.7563416;0.813;85;85;85;85
1.0993547;0.7794118;0.65167576;0.819;0.6624509;0.834;85;85;85;85
1.0449181;0.7867647;0.6149126;0.839;0.61649203;0.856;85;85;85;85
0.7342335;0.8161765;0.5600223;0.862;0.5635019;0.861;85;85;85;85
0.7881797;0.8088235;0.5483977;0.852;0.5400299;0.869;85;85;85;85
1.0106754;0.8308824;0.50737315;0.869;0.5016147;0.878;85;85;85;85
0.653887;0.875;0.4784911;0.885;0.46761352;0.89;85;85;85;85
0.7930218;0.85294116;0.45927423;0.882;0.45169935;0.894;85;85;85;85
0.8864818;0.7794118;0.46394747;0.883;0.45335585;0.895;85;85;85;85
0.7598031;0.85294116;0.43769592;0.899;0.42468598;0.904;85;85;85;85
0.55611086;0.89705884;0.42122856;0.897;0.41063872;0.915;85;85;85;85
0.4160653;0.9264706;0.43610436;0.896;0.41657495;0.907;85;85;85;85
0.441319;0.9264706;0.4090063;0.898;0.4063503;0.904;85;85;85;85
0.6468634;0.8602941;0.41240704;0.903;0.41102895;0.909;85;85;85;85
0.61205655;0.875;0.40224916;0.904;0.3875551;0.902;85;85;85;85
0.7560808;0.8602941;0.40820116;0.909;0.39658642;0.916;85;85;85;85
0.6122897;0.8897059;0.41087928;0.905;0.39505863;0.912;85;85;85;85
0.52103364;0.8897059;0.415315;0.898;0.40024737;0.905;85;85;85;85
0.38328362;0.9338235;0.39980188;0.903;0.38888642;0.913;85;85;85;85
0.40167934;0.9411765;0.39183077;0.914;0.38907093;0.91;85;85;85;85
0.5980939;0.875;0.3913052;0.913;0.38085583;0.915;85;85;85;85
0.4937017;0.89705884;0.40155593;0.898;0.39575997;0.9;85;85;85;85
0.596206;0.86764705;0.40119523;0.909;0.40300077;0.902;85;85;85;85
0.4979896;0.89705884;0.3971556;0.905;0.39628977;0.902;85;85;85;85
0.48724842;0.88235295;0.39880845;0.904;0.3977427;0.902;85;85;85;85
0.49326223;0.9044118;0.41158155;0.895;0.40380847;0.901;85;85;85;85
0.6633601;0.85294116;0.4163154;0.888;0.41414538;0.892;85;85;85;85
0.35154378;0.9117647;0.40998286;0.904;0.41802728;0.895;85;85;85;85
0.37430364;0.9117647;0.430115;0.882;0.43198302;0.885;85;85;85;85
0.55770046;0.86764705;0.44773933;0.883;0.44584203;0.878;85;85;85;85
0.24078055;0.9632353;0.44270128;0.881;0.47048756;0.87;85;85;85;85
0.496647;0.85294116;0.45002058;0.877;0.47600266;0.883;85;85;85;85
0.3138474;0.9558824;0.43429112;0.883;0.4434839;0.889;85;85;85;85
0.37171257;0.9191176;0.4443123;0.882;0.470957;0.871;85;85;85;85
0.28463116;0.9264706;0.43558854;0.889;0.47238976;0.88;85;85;85;85
0.30875194;0.9338235;0.49324593;0.86;0.5139247;0.863;85;85;85;85
0.38527232;0.9044118;0.46036187;0.866;0.4959663;0.867;85;85;85;85
0.29160392;0.9338235;0.4450247;0.884;0.49295276;0.872;85;85;85;85
0.3156177;0.9264706;0.47763196;0.871;0.5187501;0.876;85;85;85;85
0.28345093;0.9264706;0.50935835;0.856;0.53185374;0.866;85;85;85;85
0.14112005;0.9705882;0.5017885;0.86;0.5391295;0.873;85;85;85;85
0.30556226;0.9264706;0.4959376;0.862;0.56656176;0.861;85;85;85;85
0.4704935;0.8897059;0.51590663;0.862;0.5653676;0.864;85;85;85;85
0.08948511;0.99264705;0.52697635;0.844;0.59412926;0.851;85;85;85;85
0.29389364;0.9044118;0.54911935;0.853;0.61490893;0.86;85;85;85;85
0.21387084;0.9485294;0.5323778;0.843;0.6090331;0.86;85;85;85;85
0.28932384;0.9338235;0.56258726;0.848;0.6379239;0.853;85;85;85;85
0.16099578;0.9558824;0.5540505;0.845;0.6398541;0.853;85;85;85;85
0.20232493;0.9485294;0.60032624;0.845;0.6644496;0.85;85;85;85;85
0.12324759;0.97794116;0.58516014;0.851;0.65120393;0.842;85;85;85;85
0.19588509;0.9485294;0.62366015;0.823;0.69714004;0.837;85;85;85;85
0.23313582;0.9264706;0.62059295;0.845;0.7013926;0.838;85;85;85;85
0.20229614;0.9411765;0.64322263;0.839;0.72883415;0.839;85;85;85;85
0.16992748;0.9558824;0.6628232;0.825;0.760155;0.831;85;85;85;85
0.15005839;0.9632353;0.6609226;0.827;0.75804853;0.833;85;85;85;85
0.22835168;0.9411765;0.6828705;0.829;0.76067054;0.828;85;85;85;85
0.1491556;0.9705882;0.67686486;0.821;0.76053065;0.836;85;85;85;85
0.11002797;0.9632353;0.67641205;0.83;0.76731104;0.836;85;85;85;85
0.17106682;0.9632353;0.73179823;0.806;0.8284595;0.83;85;85;85;85
0.17305619;0.9558824;0.720952;0.822;0.8339309;0.819;85;85;85;85
0.117304206;0.9558824;0.81384075;0.81;0.9010246;0.82;85;85;85;85
0.068977185;0.99264705;0.7632913;0.812;0.8853263;0.817;85;85;85;85
0.11926382;0.9632353;0.76921767;0.823;0.87468755;0.826;85;85;85;85
0.07724518;0.97794116;0.7783049;0.823;0.92475384;0.818;85;85;85;85
0.079433955;0.9852941;0.8048567;0.83;0.8946518;0.827;85;85;85;85
0.067223884;0.9852941;0.8401882;0.809;0.9543082;0.813;85;85;85;85
0.12259889;0.9558824;0.873001;0.807;1.0088693;0.809;85;85;85;85
0.12744106;0.9632353;0.9140846;0.793;1.0530055;0.805;85;85;85;85
0.06634583;0.9852941;0.92593646;0.802;1.0353683;0.811;85;85;85;85
0.09560435;0.9852941;0.7789151;0.839;0.9617417;0.829;85;85;85;85
0.11282903;0.97794116;0.84075564;0.825;0.9982952;0.82;85;85;85;85
0.047860883;0.99264705;0.8643015;0.82;1.0310447;0.82;85;85;85;85
0.052536454;0.99264705;0.8214856;0.833;0.96914464;0.822;85;85;85;85
0.051125735;0.99264705;0.9467269;0.812;1.0962415;0.818;85;85;85;85
0.0304486;0.99264705;0.95155;0.825;1.1061214;0.803;85;85;85;85
0.060867157;0.9852941;0.9339629;0.809;1.0990577;0.81;85;85;85;85
0.030286053;0.9852941;0.91533554;0.827;1.1246763;0.816;85;85;85;85
0.10989867;0.9705882;0.9155966;0.815;1.1380898;0.808;85;85;85;85
0.06487025;0.97794116;0.9683087;0.818;1.1922015;0.799;85;85;85;85
0.02410827;0.99264705;0.96873635;0.826;1.1755167;0.81;85;85;85;85
0.048230868;0.9852941;0.9642934;0.823;1.1799517;0.818;85;85;85;85
0.022155397;1.0;0.9973668;0.821;1.2274473;0.811;85;85;85;85
0.03881511;0.99264705;1.0429219;0.82;1.2644817;0.805;85;85;85;85
0.06588619;0.97794116;0.9972915;0.819;1.2273294;0.814;85;85;85;85
0.033847254;0.99264705;1.0925326;0.808;1.2624309;0.8;85;85;85;85
0.0347965;0.9852941;1.0354568;0.811;1.2263376;0.817;85;85;85;85
0.027144484;0.99264705;1.0742615;0.818;1.3102281;0.814;85;85;85;85
0.009902671;1.0;1.1250345;0.819;1.3699658;0.811;85;85;85;85
0.01264856;1.0;1.1380289;0.812;1.3444071;0.817;85;85;85;85
0.0631141;0.9852941;1.1906381;0.801;1.3889139;0.799;85;85;85;85
0.053889632;0.99264705;1.1471715;0.821;1.3678076;0.811;85;85;85;85
0.01614334;0.99264705;1.1992446;0.813;1.4123598;0.797;85;85;85;85
0.018107528;1.0;1.1846254;0.813;1.3772022;0.817;85;85;85;85
0.011797794;1.0;1.2155335;0.809;1.4178149;0.804;85;85;85;85
0.03443109;0.9852941;1.1984326;0.812;1.4243436;0.81;85;85;85;85
0.023325607;0.9852941;1.2077672;0.812;1.4426897;0.813;85;85;85;85
0.011604511;1.0;1.2520711;0.815;1.444978;0.817;85;85;85;85
0.009886884;0.99264705;1.2663475;0.81;1.4986727;0.8;85;85;85;85
0.007064584;1.0;1.2933326;0.804;1.5367206;0.804;85;85;85;85
0.01659277;1.0;1.3251941;0.802;1.5165389;0.805;85;85;85;85
0.020496551;1.0;1.2997744;0.807;1.5374882;0.8;85;85;85;85
0.009853199;1.0;1.3166394;0.811;1.538467;0.797;85;85;85;85
0.005107539;1.0;1.3109609;0.811;1.5445851;0.801;85;85;85;85
0.0558249;0.97794116;1.3728273;0.801;1.6181874;0.785;85;85;85;85
0.007095995;1.0;1.4290144;0.797;1.6723717;0.789;85;85;85;85
0.014931758;0.99264705;1.3876371;0.796;1.5738475;0.804;85;85;85;85
0.009377967;1.0;1.612879;0.788;1.7837492;0.782;85;85;85;85
0.14642788;0.9632353;1.4199048;0.8;1.6309141;0.794;85;85;85;85
0.083884515;0.9632353;1.2829139;0.815;1.7189201;0.798;85;85;85;85
0.12819986;0.9632353;1.4765912;0.79;1.5660709;0.781;85;85;85;85
0.10137557;0.9632353;1.0602671;0.826;1.2246828;0.824;85;85;85;85
0.08891015;0.9558824;1.2969635;0.796;1.4188923;0.803;85;85;85;85
0.11208886;0.9632353;1.2084647;0.817;1.3425326;0.815;85;85;85;85
0.022842357;0.99264705;1.1248381;0.821;1.2640102;0.822;85;85;85;85
0.051864557;0.99264705;1.1672708;0.825;1.3245524;0.81;85;85;85;85
0.018329874;0.99264705;1.1338913;0.82;1.3669469;0.814;85;85;85;85
0.018561983;0.99264705;1.269631;0.814;1.4409375;0.814;85;85;85;85
0.020489853;0.99264705;1.1968236;0.829;1.401428;0.82;85;85;85;85
0.010321753;1.0;1.1870258;0.824;1.4192154;0.818;85;85;85;85
0.017648337;0.99264705;1.2028575;0.827;1.4453294;0.818;85;85;85;85
0.010998494;1.0;1.2143586;0.823;1.4486505;0.816;85;85;85;85
0.004796574;1.0;1.248967;0.818;1.4925001;0.812;85;85;85;85
0.005120132;1.0;1.2805359;0.817;1.5076692;0.808;85;85;85;85
0.004961831;1.0;1.2647246;0.823;1.5023571;0.811;85;85;85;85
0.007825205;1.0;1.2904768;0.818;1.5350095;0.805;85;85;85;85
0.014778489;0.99264705;1.2824455;0.822;1.5298887;0.804;85;85;85;85
0.003928601;1.0;1.3075854;0.816;1.558923;0.81;85;85;85;85
0.006804221;1.0;1.329145;0.815;1.5789948;0.809;85;85;85;85
0.0073147616;1.0;1.3278763;0.818;1.5933048;0.806;85;85;85;85
0.008327029;1.0;1.3315568;0.819;1.5714626;0.809;85;85;85;85
0.00945144;0.99264705;1.3637902;0.811;1.641141;0.802;85;85;85;85
0.01939472;0.99264705;1.3484929;0.819;1.609696;0.808;85;85;85;85
0.013143247;0.99264705;1.3972158;0.811;1.6390603;0.811;85;85;85;85
0.00248095;1.0;1.3685952;0.823;1.6345266;0.803;85;85;85;85
0.0015313915;1.0;1.3924134;0.815;1.6399679;0.81;85;85;85;85
0.0022609995;1.0;1.3964626;0.817;1.6523311;0.804;85;85;85;85
0.0025256628;1.0;1.3986838;0.815;1.6633271;0.804;85;85;85;85
0.0050269226;1.0;1.4105669;0.816;1.6735896;0.804;85;85;85;85
0.004622804;1.0;1.4163942;0.817;1.6759087;0.805;85;85;85;85
0.00335144;1.0;1.4309729;0.812;1.6918088;0.802;85;85;85;85
0.00242851;1.0;1.442587;0.813;1.6937641;0.807;85;85;85;85
0.007317667;1.0;1.4401923;0.816;1.7060049;0.806;85;85;85;85
0.0033377535;1.0;1.4495933;0.817;1.7222489;0.803;85;85;85;85
0.0012449018;1.0;1.4477986;0.817;1.7242051;0.798;85;85;85;85
0.004389645;1.0;1.448996;0.821;1.7250903;0.802;85;85;85;85
0.0037684897;1.0;1.4803072;0.815;1.7493664;0.803;85;85;85;85
0.009785735;0.99264705;1.452901;0.808;1.716246;0.812;85;85;85;85
0.0077934028;1.0;1.4482877;0.814;1.7373515;0.807;85;85;85;85
0.00076686003;1.0;1.4965748;0.811;1.7565337;0.803;85;85;85;85
0.0023973421;1.0;1.5026947;0.812;1.7611883;0.801;85;85;85;85
0.0035186815;1.0;1.4912143;0.815;1.7625654;0.804;85;85;85;85
0.0027698188;1.0;1.5236658;0.813;1.7933897;0.801;85;85;85;85
0.0018557305;1.0;1.5200102;0.814;1.7924712;0.803;85;85;85;85
0.0027182833;1.0;1.528414;0.814;1.8036797;0.801;85;85;85;85
0.0016676253;1.0;1.5266392;0.817;1.8029844;0.803;85;85;85;85
0.0010304792;1.0;1.5409224;0.814;1.8173466;0.799;85;85;85;85
0.0006386799;1.0;1.5457542;0.818;1.8271118;0.803;85;85;85;85
0.0023262224;1.0;1.5523677;0.815;1.8303584;0.801;85;85;85;85
0.0026578796;1.0;1.5504196;0.817;1.8355342;0.802;85;85;85;85
0.0010213286;1.0;1.5689541;0.814;1.8485267;0.799;85;85;85;85
