loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1802294;0.32352942;2.180588;0.27;2.1714776;0.307;64;64;64;64
1.5925245;0.44117647;1.4529734;0.546;1.4195586;0.552;64;64;64;64
1.2163912;0.6544118;1.1083549;0.643;1.0866454;0.662;64;64;64;64
1.0629816;0.72794116;0.9042058;0.755;0.8900687;0.754;64;64;64;64
0.98312616;0.77205884;0.7594082;0.797;0.7569137;0.801;64;64;64;64
1.0937504;0.75735295;0.70564437;0.812;0.7048667;0.79;64;64;64;64
0.79218125;0.8161765;0.65448296;0.832;0.6582043;0.827;64;64;64;64
0.883334;0.8014706;0.60258555;0.85;0.603287;0.835;64;64;64;64
0.75214046;0.85294116;0.5868111;0.849;0.5928043;0.847;64;64;64;64
0.6172296;0.875;0.52837723;0.866;0.53287673;0.862;64;64;64;64
0.9010592;0.7941176;0.5094786;0.883;0.52154195;0.87;64;64;64;64
0.69655854;0.8308824;0.5092658;0.877;0.51134586;0.878;64;64;64;64
0.6092372;0.9044118;0.48699903;0.88;0.49345762;0.867;64;64;64;64
0.46198964;0.9044118;0.48488814;0.877;0.48931637;0.876;64;64;64;64
0.6031606;0.8455882;0.46000233;0.887;0.46464598;0.882;64;64;64;64
0.8011882;0.85294116;0.45411077;0.885;0.45439434;0.888;64;64;64;64
0.58800507;0.9044118;0.4491828;0.885;0.44812727;0.893;64;64;64;64
0.5905557;0.8897059;0.448783;0.881;0.4426827;0.9;64;64;64;64
0.6341931;0.88235295;0.43618795;0.885;0.43380696;0.901;64;64;64;64
0.4917504;0.8897059;0.47110376;0.872;0.45859957;0.888;64;64;64;64
0.5251272;0.88235295;0.43764344;0.881;0.42633632;0.898;64;64;64;64
0.65339357;0.86764705;0.42292815;0.88;0.42062515;0.894;64;64;64;64
0.8068943;0.8235294;0.4265096;0.89;0.42018592;0.897;64;64;64;64
0.27461168;0.9485294;0.41610405;0.894;0.4133543;0.894;64;64;64;64
0.42531058;0.9264706;0.44474664;0.872;0.43468803;0.886;64;64;64;64
0.6216789;0.875;0.42339274;0.894;0.41189912;0.893;64;64;64;64
0.5575032;0.875;0.41562083;0.889;0.4119292;0.884;64;64;64;64
0.42544293;0.9191176;0.42060626;0.894;0.41815156;0.879;64;64;64;64
0.43047667;0.9191176;0.44272265;0.871;0.43529436;0.883;64;64;64;64
0.5140699;0.8897059;0.43187022;0.889;0.41885477;0.893;64;64;64;64
0.39596343;0.9117647;0.4174914;0.89;0.41193116;0.891;64;64;64;64
0.2853248;0.9411765;0.42574003;0.891;0.41694877;0.89;64;64;64;64
0.34386808;0.9411765;0.4216037;0.887;0.41784996;0.893;64;64;64;64
0.46309826;0.9044118;0.43334678;0.883;0.42847416;0.879;64;64;64;64
0.46228802;0.8897059;0.4369188;0.881;0.43427926;0.883;64;64;64;64
0.4726424;0.8897059;0.4311947;0.884;0.4246387;0.891;64;64;64;64
0.31227213;0.9338235;0.4397099;0.878;0.42660058;0.88;64;64;64;64
0.49312648;0.8897059;0.4556327;0.882;0.4469721;0.871;64;64;64;64
0.59651417;0.875;0.44251513;0.88;0.4382633;0.876;64;64;64;64
0.29708314;0.9338235;0.44775638;0.885;0.4454195;0.868;64;64;64;64
0.468639;0.89705884;0.45492205;0.875;0.4601962;0.872;64;64;64;64
0.56107694;0.86764705;0.446777;0.879;0.4521003;0.87;64;64;64;64
0.43883348;0.9117647;0.46566442;0.88;0.4641941;0.867;64;64;64;64
0.42988884;0.9117647;0.44499764;0.881;0.447813;0.867;64;64;64;64
0.4033692;0.9117647;0.45966363;0.876;0.45619342;0.861;64;64;64;64
0.34448838;0.9117647;0.48600423;0.87;0.49614593;0.855;64;64;64;64
0.26777008;0.9338235;0.49260443;0.874;0.4925187;0.852;64;64;64;64
0.29983655;0.9338235;0.52407354;0.862;0.52106225;0.852;64;64;64;64
0.3022763;0.9264706;0.5251295;0.862;0.5230258;0.849;64;64;64;64
0.38114908;0.9191176;0.49383742;0.872;0.50222063;0.847;64;64;64;64
0.34047428;0.9338235;0.5225359;0.862;0.52318007;0.847;64;64;64;64
0.39766902;0.9191176;0.5152085;0.869;0.54035544;0.849;64;64;64;64
0.2512663;0.9338235;0.5474614;0.854;0.55757093;0.84;64;64;64;64
0.19731112;0.9558824;0.5413699;0.861;0.5665801;0.846;64;64;64;64
0.29225484;0.9411765;0.5690026;0.851;0.58784646;0.836;64;64;64;64
0.24926513;0.9558824;0.52787346;0.867;0.55395085;0.849;64;64;64;64
0.30615392;0.9117647;0.5923568;0.853;0.58173376;0.84;64;64;64;64
0.17056906;0.9558824;0.59496826;0.859;0.6108015;0.837;64;64;64;64
0.31198794;0.9191176;0.58372056;0.855;0.6211225;0.822;64;64;64;64
0.21229658;0.9485294;0.5840176;0.848;0.6175757;0.826;64;64;64;64
0.35449347;0.9191176;0.57453895;0.863;0.60574746;0.84;64;64;64;64
0.12940401;0.9705882;0.62445325;0.847;0.6517793;0.825;64;64;64;64
0.21503414;0.9485294;0.62188876;0.848;0.64762175;0.829;64;64;64;64
0.13449395;0.9705882;0.6854162;0.834;0.7037593;0.83;64;64;64;64
0.13299155;0.97794116;0.6468581;0.854;0.6721844;0.838;64;64;64;64
0.19555524;0.9558824;0.6651659;0.85;0.69369054;0.83;64;64;64;64
0.18437816;0.9558824;0.6887285;0.842;0.7246398;0.829;64;64;64;64
0.19575185;0.9264706;0.68618625;0.842;0.71655977;0.821;64;64;64;64
0.14789477;0.9558824;0.6895638;0.844;0.71836156;0.827;64;64;64;64
0.15064551;0.97794116;0.7313556;0.839;0.74972576;0.83;64;64;64;64
0.1743315;0.9558824;0.752111;0.844;0.760248;0.823;64;64;64;64
0.16364916;0.9558824;0.7726433;0.838;0.7692523;0.828;64;64;64;64
0.110931516;0.9705882;0.78124106;0.84;0.7874293;0.823;64;64;64;64
0.1026696;0.9705882;0.79338276;0.826;0.8247569;0.822;64;64;64;64
0.0803574;0.97794116;0.8096486;0.833;0.8127122;0.817;64;64;64;64
0.11028904;0.9705882;0.8045168;0.842;0.8300624;0.822;64;64;64;64
0.13423707;0.9632353;0.80465335;0.837;0.84272856;0.814;64;64;64;64
0.21054891;0.89705884;0.8557153;0.839;0.86600214;0.816;64;64;64;64
0.14416343;0.9558824;0.884838;0.837;0.86210316;0.807;64;64;64;64
0.09537181;0.9705882;0.82341695;0.837;0.8529215;0.819;64;64;64;64
0.06884032;0.9852941;0.8856175;0.833;0.90576494;0.816;64;64;64;64
0.05455189;0.9852941;0.9393284;0.829;0.95108366;0.827;64;64;64;64
0.072238036;0.97794116;0.94828224;0.82;0.99187744;0.808;64;64;64;64
0.056023847;0.97794116;0.89189994;0.832;0.9484529;0.806;64;64;64;64
0.100866176;0.97794116;0.9426307;0.826;0.9818861;0.814;64;64;64;64
0.08022788;0.97794116;1.0138113;0.824;1.0477369;0.814;64;64;64;64
0.1314924;0.9632353;0.98425967;0.823;1.0345398;0.8;64;64;64;64
0.12194085;0.9558824;1.1061084;0.809;1.1150151;0.806;64;64;64;64
0.07031888;0.9852941;1.0329905;0.816;1.0674169;0.796;64;64;64;64
0.06487976;0.9852941;1.0313687;0.829;1.067684;0.799;64;64;64;64
0.09745515;0.9705882;1.1350485;0.81;1.1352957;0.796;64;64;64;64
0.06583271;0.9852941;1.1007102;0.81;1.1564949;0.803;64;64;64;64
0.030350402;1.0;1.1266397;0.808;1.1550105;0.806;64;64;64;64
0.11054862;0.9632353;1.095391;0.814;1.1061931;0.806;64;64;64;64
0.08233157;0.97794116;1.1726755;0.811;1.2203454;0.798;64;64;64;64
0.0376965;0.9852941;1.1632652;0.807;1.241647;0.786;64;64;64;64
0.089429654;0.9852941;1.1833609;0.809;1.1679788;0.805;64;64;64;64
0.04390652;0.9852941;1.1482054;0.807;1.232136;0.79;64;64;64;64
0.08655146;0.9705882;1.2334896;0.797;1.2661545;0.802;64;64;64;64
0.053676475;0.99264705;1.2227745;0.803;1.2349292;0.804;64;64;64;64
0.14683376;0.9632353;1.3703417;0.787;1.4403319;0.774;64;64;64;64
0.10900528;0.97794116;1.2600352;0.797;1.3192576;0.786;64;64;64;64
0.0526779;0.97794116;1.26177;0.796;1.2892034;0.783;64;64;64;64
0.053268086;0.97794116;1.2501023;0.81;1.2943807;0.793;64;64;64;64
0.09005338;0.9632353;1.2217163;0.815;1.2966737;0.781;64;64;64;64
0.026852455;0.99264705;1.3165002;0.808;1.3575083;0.794;64;64;64;64
0.07192979;0.9852941;1.37979;0.784;1.3983215;0.789;64;64;64;64
0.039378762;0.9852941;1.312627;0.818;1.3515441;0.789;64;64;64;64
0.029558674;0.99264705;1.2869015;0.812;1.3163636;0.792;64;64;64;64
0.03484704;0.99264705;1.3407301;0.797;1.3800238;0.801;64;64;64;64
0.040790316;0.9852941;1.4480397;0.789;1.4668013;0.794;64;64;64;64
0.060896613;0.9852941;1.4760883;0.786;1.5236249;0.788;64;64;64;64
0.04907758;0.9705882;1.3740363;0.794;1.4111191;0.792;64;64;64;64
0.040077765;0.99264705;1.4993218;0.799;1.581341;0.777;64;64;64;64
0.03828451;0.99264705;1.4099594;0.809;1.4906038;0.79;64;64;64;64
0.06669179;0.9705882;1.4484246;0.8;1.5100079;0.784;64;64;64;64
0.029916318;0.9852941;1.5268728;0.801;1.5584317;0.796;64;64;64;64
0.027883567;0.9852941;1.5314982;0.81;1.5729065;0.785;64;64;64;64
0.028753415;1.0;1.5345608;0.797;1.617479;0.775;64;64;64;64
0.01183141;1.0;1.6210654;0.783;1.7156463;0.771;64;64;64;64
0.054575946;0.97794116;1.6277215;0.791;1.6862009;0.788;64;64;64;64
0.11769616;0.9632353;1.4246103;0.81;1.5170838;0.793;64;64;64;64
0.06148789;0.9705882;1.4346032;0.803;1.5180578;0.787;64;64;64;64
0.06874866;0.97794116;1.5482557;0.792;1.5490737;0.783;64;64;64;64
0.033974107;0.99264705;1.5301179;0.799;1.556529;0.791;64;64;64;64
0.018422658;1.0;1.5085212;0.807;1.5592289;0.794;64;64;64;64
0.027307913;0.99264705;1.6139405;0.797;1.6241522;0.78;64;64;64;64
0.028307606;0.99264705;1.641741;0.807;1.6339406;0.783;64;64;64;64
0.01780438;1.0;1.6068914;0.802;1.6211907;0.793;64;64;64;64
0.005659955;1.0;1.6093903;0.8;1.637729;0.788;64;64;64;64
0.013499267;1.0;1.5564537;0.808;1.6078235;0.796;64;64;64;64
0.016919546;1.0;1.6424775;0.788;1.665731;0.788;64;64;64;64
0.035236128;0.9852941;1.6456602;0.804;1.6802791;0.792;64;64;64;64
0.012540021;1.0;1.7096643;0.8;1.7396165;0.79;64;64;64;64
0.027649192;0.99264705;1.7379758;0.791;1.769391;0.787;64;64;64;64
0.02280267;0.99264705;1.7121222;0.789;1.7189521;0.79;64;64;64;64
0.013775869;1.0;1.7249312;0.798;1.7414001;0.792;64;64;64;64
0.014972516;0.99264705;1.7538909;0.79;1.7821746;0.793;64;64;64;64
0.0073780566;1.0;1.757449;0.793;1.7919842;0.788;64;64;64;64
0.002966301;1.0;1.791985;0.79;1.8430073;0.786;64;64;64;64
0.021101335;0.99264705;1.8216377;0.79;1.8598633;0.788;64;64;64;64
0.014241177;1.0;1.7770681;0.796;1.8226588;0.787;64;64;64;64
