loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98644716;0.7867647;0.6384709;0.815;0.6682046;0.809;329;329;329;329
0.7773019;0.8455882;0.5070871;0.877;0.5173579;0.857;329;329;329;329
0.66532695;0.8455882;0.44117922;0.896;0.44390887;0.891;329;329;329;329
0.6051946;0.875;0.42170763;0.897;0.42891687;0.893;329;329;329;329
0.813556;0.8308824;0.3787974;0.915;0.3762048;0.908;329;329;329;329
0.44532666;0.875;0.36362165;0.913;0.36883053;0.908;329;329;329;329
0.5013137;0.875;0.33725196;0.922;0.33950523;0.912;329;329;329;329
0.32032382;0.9191176;0.36559543;0.904;0.37355566;0.905;329;329;329;329
0.46267983;0.8897059;0.365289;0.903;0.34967628;0.905;329;329;329;329
0.30278367;0.9411765;0.344631;0.915;0.352523;0.9;329;329;329;329
0.33339894;0.9117647;0.36750042;0.905;0.36384872;0.901;329;329;329;329
0.29211527;0.9191176;0.4190733;0.883;0.4039353;0.882;329;329;329;329
0.22357889;0.9485294;0.39554492;0.886;0.37250414;0.889;329;329;329;329
0.1749929;0.97794116;0.44100872;0.886;0.41296485;0.889;329;329;329;329
0.101748094;0.9705882;0.45581305;0.872;0.42065823;0.888;329;329;329;329
0.13055424;0.9705882;0.5101477;0.859;0.51101094;0.86;329;329;329;329
0.0558887;0.9852941;0.4564842;0.889;0.44762793;0.882;329;329;329;329
0.036564827;0.9852941;0.41290146;0.899;0.43871298;0.878;329;329;329;329
0.059637755;0.9852941;0.48321337;0.888;0.49057758;0.872;329;329;329;329
0.04396261;0.99264705;0.5674644;0.873;0.52609617;0.876;329;329;329;329
0.04786464;0.99264705;0.5418862;0.88;0.5470754;0.86;329;329;329;329
0.021168312;1.0;0.54138243;0.876;0.5815191;0.864;329;329;329;329
0.034849852;0.99264705;0.52827203;0.884;0.5467807;0.862;329;329;329;329
0.03435107;0.99264705;0.69226557;0.851;0.66155183;0.844;329;329;329;329
0.015984448;1.0;0.6172351;0.872;0.5929398;0.866;329;329;329;329
0.0769697;0.97794116;0.5776717;0.875;0.6007254;0.872;329;329;329;329
0.0381081;0.9705882;0.5413051;0.879;0.5679124;0.869;329;329;329;329
0.018979786;0.99264705;0.63938904;0.869;0.66234374;0.865;329;329;329;329
0.003980357;1.0;0.70494086;0.858;0.6556804;0.869;329;329;329;329
0.008859957;1.0;0.62572193;0.868;0.6205119;0.866;329;329;329;329
0.029253237;0.99264705;0.59106517;0.884;0.5829605;0.881;329;329;329;329
0.041272778;0.99264705;0.61649466;0.885;0.60967237;0.884;329;329;329;329
0.023293901;0.99264705;0.6217427;0.878;0.6316932;0.867;329;329;329;329
0.0038700253;1.0;0.6122131;0.877;0.7106825;0.865;329;329;329;329
0.0038496684;1.0;0.6177566;0.879;0.65595084;0.864;329;329;329;329
0.038674686;0.99264705;0.69816315;0.863;0.6922632;0.866;329;329;329;329
0.03312633;0.99264705;0.68432385;0.859;0.6940263;0.858;329;329;329;329
0.042373292;0.9852941;0.63681823;0.866;0.6920771;0.859;329;329;329;329
0.065433666;0.9705882;0.6464285;0.866;0.7645205;0.845;329;329;329;329
0.050026458;0.97794116;0.6592839;0.866;0.72841924;0.849;329;329;329;329
0.034003023;0.9852941;0.6749759;0.857;0.6903271;0.844;329;329;329;329
0.0073321187;1.0;0.67810607;0.879;0.6997121;0.863;329;329;329;329
0.0041159517;1.0;0.6331123;0.874;0.690456;0.867;329;329;329;329
0.0042447895;1.0;0.599552;0.877;0.6780259;0.876;329;329;329;329
0.024472468;0.9852941;0.68724847;0.875;0.7251801;0.859;329;329;329;329
0.011063077;0.99264705;0.616928;0.878;0.72179514;0.872;329;329;329;329
0.0039810175;1.0;0.74931407;0.866;0.7982675;0.856;329;329;329;329
0.008223211;1.0;0.7356773;0.859;0.78723776;0.854;329;329;329;329
0.015897164;0.99264705;0.6755114;0.876;0.6824149;0.872;329;329;329;329
0.000640038;1.0;0.6540623;0.885;0.6456918;0.89;329;329;329;329
0.013630964;0.99264705;0.6948196;0.871;0.7184689;0.88;329;329;329;329
0.009413546;0.99264705;0.7331364;0.866;0.77172077;0.876;329;329;329;329
0.00085527694;1.0;0.6875395;0.876;0.7502379;0.872;329;329;329;329
0.0030730916;1.0;0.67061365;0.875;0.68825203;0.887;329;329;329;329
0.004254002;1.0;0.8465678;0.847;0.85493314;0.846;329;329;329;329
0.014711159;0.99264705;0.71801436;0.867;0.74202055;0.856;329;329;329;329
0.02422878;0.99264705;0.7106529;0.857;0.71993154;0.865;329;329;329;329
0.05875008;0.9852941;0.68376845;0.862;0.6100949;0.869;329;329;329;329
0.024389075;0.99264705;0.69627285;0.853;0.61619925;0.86;329;329;329;329
0.03359589;0.99264705;0.69248545;0.864;0.6664431;0.87;329;329;329;329
0.0036539081;1.0;0.6878924;0.873;0.5973913;0.883;329;329;329;329
0.0075420938;0.99264705;0.7274163;0.868;0.73495275;0.868;329;329;329;329
0.007825327;1.0;0.66508913;0.88;0.7061028;0.878;329;329;329;329
0.0015241486;1.0;0.68082845;0.862;0.7519787;0.869;329;329;329;329
0.007896107;0.99264705;0.6253742;0.872;0.6892631;0.873;329;329;329;329
0.0003483233;1.0;0.6209822;0.885;0.68643624;0.888;329;329;329;329
0.0005339327;1.0;0.6622502;0.88;0.7006231;0.885;329;329;329;329
0.00011453343;1.0;0.6405736;0.883;0.65248907;0.884;329;329;329;329
0.003351006;1.0;0.6189809;0.891;0.64167553;0.885;329;329;329;329
0.0043133004;1.0;0.6487209;0.886;0.68777317;0.883;329;329;329;329
0.0002195521;1.0;0.6272565;0.887;0.6463198;0.878;329;329;329;329
0.00034802646;1.0;0.6089567;0.894;0.63849074;0.883;329;329;329;329
0.00017227435;1.0;0.61188406;0.892;0.6379533;0.884;329;329;329;329
0.00026599868;1.0;0.6163209;0.89;0.64517397;0.887;329;329;329;329
9.671971e-05;1.0;0.6175099;0.892;0.64723474;0.884;329;329;329;329
0.00011109604;1.0;0.61885;0.893;0.6492756;0.883;329;329;329;329
0.00013569804;1.0;0.6199667;0.892;0.6512201;0.884;329;329;329;329
8.931992e-05;1.0;0.6223344;0.892;0.6545877;0.883;329;329;329;329
6.4478954e-05;1.0;0.6244199;0.891;0.6573173;0.883;329;329;329;329
0.00010539034;1.0;0.6256138;0.891;0.6593892;0.884;329;329;329;329
