loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299321;0.14705883;2.3014097;0.106;2.3014965;0.099;11;11;11;11
2.2961452;0.22794117;2.3007026;0.173;2.3003814;0.181;11;11;11;11
2.29658;0.15441176;2.2940507;0.148;2.293815;0.159;11;11;11;11
2.24794;0.22794117;2.238533;0.216;2.2420542;0.232;11;11;11;11
2.0222795;0.1985294;2.0011015;0.175;2.0166936;0.148;11;11;11;11
1.8734636;0.23529412;1.8445607;0.229;1.8458905;0.188;11;11;11;11
1.8627747;0.16176471;1.8199703;0.247;1.8126574;0.23;11;11;11;11
1.9796814;0.18382353;1.7874416;0.259;1.7887065;0.227;11;11;11;11
1.7770437;0.25;1.76616;0.264;1.7621416;0.251;11;11;11;11
1.8286663;0.25;1.7338374;0.283;1.7289672;0.265;11;11;11;11
1.794271;0.2720588;1.7037476;0.294;1.7001828;0.268;11;11;11;11
1.8112109;0.34558824;1.6855657;0.299;1.6820307;0.302;11;11;11;11
1.650196;0.3382353;1.6643914;0.324;1.661695;0.342;11;11;11;11
1.6940804;0.375;1.6328597;0.369;1.6337959;0.38;11;11;11;11
1.7680597;0.45588234;1.6109053;0.395;1.613185;0.411;11;11;11;11
1.6508191;0.43382353;1.5911856;0.405;1.5937653;0.419;11;11;11;11
1.7377825;0.44852942;1.5863427;0.428;1.5850849;0.426;11;11;11;11
1.6924295;0.41911766;1.5635332;0.432;1.565937;0.428;11;11;11;11
1.5262582;0.5;1.5371592;0.442;1.5391734;0.442;11;11;11;11
1.6316684;0.47058824;1.520686;0.45;1.523307;0.443;11;11;11;11
1.6982396;0.43382353;1.4998502;0.453;1.500491;0.467;11;11;11;11
1.5559859;0.50735295;1.51209;0.447;1.507707;0.457;11;11;11;11
1.3413659;0.5294118;1.4641936;0.471;1.4655919;0.481;11;11;11;11
1.6761057;0.43382353;1.4541785;0.473;1.449736;0.495;11;11;11;11
1.4334819;0.5955882;1.4293768;0.494;1.4260702;0.501;11;11;11;11
1.5171753;0.5147059;1.419397;0.492;1.4133795;0.525;11;11;11;11
1.5722117;0.5;1.3803226;0.523;1.3738167;0.545;11;11;11;11
1.3936085;0.5441176;1.357467;0.54;1.3511301;0.55;11;11;11;11
1.2655156;0.6764706;1.325533;0.568;1.3142173;0.58;11;11;11;11
