loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2232428;0.49264705;2.209392;0.507;2.215528;0.49;70;70;70;70
1.5401503;0.52205884;1.4004414;0.531;1.4388845;0.534;70;70;70;70
1.0327482;0.7205882;1.0149355;0.701;1.035879;0.715;70;70;70;70
0.8852566;0.8014706;0.82905155;0.761;0.8548731;0.741;70;70;70;70
0.790117;0.7794118;0.7016889;0.809;0.70845264;0.812;70;70;70;70
0.8191366;0.8382353;0.6591282;0.825;0.6544518;0.825;70;70;70;70
0.87940687;0.8161765;0.6193683;0.846;0.6150099;0.844;70;70;70;70
0.7676059;0.8308824;0.5891579;0.846;0.6000384;0.839;70;70;70;70
0.7817537;0.8308824;0.55755574;0.866;0.55846304;0.847;70;70;70;70
0.69292396;0.8308824;0.53961545;0.864;0.5385867;0.857;70;70;70;70
0.61714;0.88235295;0.5059859;0.866;0.49985906;0.875;70;70;70;70
0.7311243;0.8235294;0.49683082;0.874;0.48326725;0.875;70;70;70;70
0.86002386;0.8088235;0.48204857;0.888;0.4715028;0.88;70;70;70;70
0.76868856;0.85294116;0.45956936;0.89;0.45238;0.879;70;70;70;70
0.75761145;0.8455882;0.44798937;0.893;0.43613097;0.889;70;70;70;70
0.6336875;0.875;0.4397714;0.895;0.43079722;0.889;70;70;70;70
0.547237;0.88235295;0.45245856;0.891;0.4388712;0.89;70;70;70;70
0.5801705;0.8897059;0.42528468;0.902;0.40720737;0.893;70;70;70;70
0.48605123;0.89705884;0.4212368;0.899;0.40619552;0.889;70;70;70;70
0.6880758;0.875;0.42096;0.902;0.39926237;0.899;70;70;70;70
0.61581475;0.88235295;0.41348192;0.901;0.3942935;0.893;70;70;70;70
0.48902288;0.9117647;0.4043898;0.906;0.38514718;0.899;70;70;70;70
0.5655447;0.89705884;0.39463988;0.904;0.36963478;0.902;70;70;70;70
0.5706691;0.8602941;0.41916874;0.897;0.38595378;0.907;70;70;70;70
0.49875933;0.9117647;0.40305683;0.898;0.3708933;0.907;70;70;70;70
0.43757004;0.9117647;0.4108725;0.901;0.381526;0.907;70;70;70;70
0.60047865;0.875;0.40474445;0.899;0.37389395;0.9;70;70;70;70
0.641966;0.8602941;0.39001438;0.903;0.35812074;0.905;70;70;70;70
0.66883886;0.85294116;0.41034752;0.896;0.37558877;0.894;70;70;70;70
0.3853977;0.9338235;0.3939142;0.899;0.3575302;0.906;70;70;70;70
